building-the-boerum-1507,2.14634895325
building-the-boerum-1901,3.51389193535
building-the-boerum-804,0.814457535744
building-the-boerum-808,1.47661924362
building-the-brevard-16d,0.706658124924
building-the-brevard-25f,1.29873418808
building-the-bryant-17a,3.69779086113
building-the-bryant-27c,3.62086939812
building-the-carlton-regency-18d,0.702325165272
building-the-carlton-regency-7d,0.599999904633
building-the-charleston-14f,1.01107764244
building-the-chatsworth-802,4.29214096069
building-the-chesapeake-house-15j,0.884153604507
building-the-cloister-515,0.268210709095
building-the-concorde-9c,2.36891674995
building-the-corinthian-34q,2.00532460213
building-the-corinthian-35q,1.35437369347
building-the-cove-club-5n,0.435071647167
building-the-dillon-ph3,2.9507393837
building-the-dorsay-8a,3.14571213722
building-the-east-view-house-7f,0.769039392471
building-the-empire-condominium-5d,2.55777645111
building-the-excelsior-15j,0.57159024477
building-the-excelsior-25e,0.674118876457
building-the-excelsior-31b,1.59805810452
building-the-fischer-mills-building-2f,3.07408595085
building-the-gloucester-12h,0.723156154156
building-the-grand-madison-phb,3.72237873077
building-the-harrison-27_21-44-drive-long_island_city-1001,0.785663604736
building-the-harrison-27_21-44-drive-long_island_city-1105,0.509976863861
building-the-harrison-27_21-44-drive-long_island_city-1703,0.772200524807
building-the-harrison-27_21-44-drive-long_island_city-701,0.730393111706
building-the-harrison-27_21-44-drive-long_island_city-705,0.501706421375
building-the-harrison-27_21-44-drive-long_island_city-901,0.749116361141
building-the-harrison-27_21-44-drive-long_island_city-906,0.715073823929
building-the-hendrik-3g,1.67956125736
building-the-hendrik-ph1c,3.34254002571
building-the-hendrik-ph2f,2.56929564476
building-the-heritage-at-trump-place-7lm,3.98875284195
building-the-imperial-55-east-76-street-new_york-1c,0.868220329285
building-the-jackson-2g,1.60361385345
building-the-jackson-6b,1.14516115189
building-the-jackson-8c,0.743475854397
building-the-jacksonia-133-jackson-street-brooklyn-1b,1.11395406723
building-the-john-murray-house-2d,0.497664362192
building-the-kent-200-east-95th-st-new_york-5c,2.75842189789
building-the-landmark-ph04,0.841245293617
building-the-larrimore-18c,0.778207421303
building-the-lenox-grand-3d,1.29423546791
building-the-leslie-house-6j,0.669199764729
building-the-level-club-condo-5m,1.74666011333
building-the-link-17b,2.51802229881
building-the-lombardy-810,0.613264322281
building-the-lyons-1c,0.708630144596
building-the-mondrian-21a,1.84896492958
building-the-mondrian-34d,2.65565133095
building-the-nevins-15a,0.849687814713
building-the-nevins-4a,0.829058945179
building-the-nevins-7b,0.828602671623
building-the-new-condos-2a,0.960386812687
building-the-new-yorker-3o,0.549794256687
building-the-newbury-23d,0.777241945267
building-the-noma-4b,2.60563421249
building-the-noma-6b,1.30855464935
building-the-noma-9b,1.33758664131
building-the-omni-4b,0.630844175816
building-the-park-pavilion-376-15-street-brooklyn-3d,0.89777213335
building-the-phillips-club-507,0.215377688408
building-the-regency-east-14g,1.55587148666
building-the-residences-at-the-williamsburg-ph6g,0.903838455677
building-the-riviera-5n,1.09760141373
building-the-sabrina-12c,1.40210008621
building-the-saratoga-32b,1.63645637035
building-the-sheffield-35p,1.85050451756
building-the-sheridan-2l,1.15931797028
building-the-st-regis-new-york-113531a,0.28181964159
building-the-style-2f,0.378159552813
building-the-style-6a,0.539079844952
building-the-sutton-959-1-avenue-new_york-11d,2.42570447922
building-the-sutton-959-1-avenue-new_york-17c,2.50300383568
building-the-sutton-959-1-avenue-new_york-7r,1.29993867874
building-the-sutton-view-condominium-5b,1.37752962112
building-the-venetian-206,1.03857350349
building-the-victoria-1220,0.902454376221
building-the-victoria-611,0.888886928558
building-the-westwind-10c,2.06846427917
building-the-wexford-10d,2.35924077034
building-three-ten-9a,3.10746097565
building-tompkins-east-condominium-1a,0.985306203365
building-trump-international-1202,3.26734519005
building-trump-palace-12e,1.29032719135
building-trump-palace-7d,0.624857723713
building-trump-place-220-41b,2.87051534653
building-trump-plaza-30c,3.07824492455
building-trump-tower-45h,2.71413469315
building-trump-village-section-3-440_448-neptune-avenue-brooklyn-3e,0.331059902906
building-trump-village-section-4-2928-west-5-street-brooklyn-4t,0.266281425953
building-trump-world-tower-12e,2.53529667854
building-twenty9th-park-madison-10b,1.45742833614
building-two-worldwide-plaza-3n,0.598782837391
building-ventana-condominiums-3a,0.795761346817
building-warehouse-11-5q,1.19950163364
building-washington-plaza-e23,0.530991852283
building-williamsberry-condominium-1e,2.6367328167
building-woodstock-tower-2318,0.510120809078
building-wy-101-lofts-2e,0.728967607021
building-xoco-325-4b,3.80830097198
sale-1000020,0.946675777435
sale-1000079,2.21651268005
sale-1000275,0.685672819614
sale-10008,0.520648896694
sale-1003446,0.599113583565
sale-1003523,2.48942375183
sale-1003561,0.298165470362
sale-1003654,0.245826512575
sale-1003658,0.779715895653
sale-1003670,0.662592053413
sale-1005504,0.597007393837
sale-1005783,0.947308957577
sale-1005793,2.65399193764
sale-1005804,2.8930747509
sale-10060,0.5266726017
sale-1006736,0.378003805876
sale-10074,0.422734409571
sale-1007859,1.18457770348
sale-1007883,0.276053756475
sale-1008101,0.373299449682
sale-1008558,0.497119396925
sale-1008864,0.802249968052
sale-1008889,1.06520879269
sale-1009033,1.18531906605
sale-100916,0.539744436741
sale-1009167,1.48749899864
sale-10094,0.539921462536
sale-1009992,1.96930241585
sale-101011,0.662557005882
sale-101012,0.387063831091
sale-1010123,0.318587183952
sale-1010127,1.66666448116
sale-1010292,0.473954290152
sale-101034,3.4169626236
sale-101040,1.48465871811
sale-1010618,0.295628488064
sale-1010718,0.420744180679
sale-1010850,0.519920825958
sale-10114,0.455661654472
sale-1011491,0.654140532017
sale-1011565,0.640073299408
sale-1011622,0.463398069143
sale-1011669,0.60502499342
sale-1011697,2.188185215
sale-1011761,0.55570346117
sale-1011795,2.60769605637
sale-1011803,0.643269896507
sale-1011945,0.402225345373
sale-1011949,1.04621315002
sale-1012049,0.682664334774
sale-1012075,0.465180456638
sale-1012182,0.678503870964
sale-10122,0.471030443907
sale-1012209,0.23698335886
sale-1012322,2.46748828888
sale-1012371,0.827547907829
sale-1012404,0.406663715839
sale-1012458,0.907333016396
sale-1012725,0.668605923653
sale-10128,0.619799315929
sale-1012823,0.395049631596
sale-1012869,0.426942616701
sale-1012887,0.700520992279
sale-1012947,0.451550722122
sale-1013043,0.797021210194
sale-101315,0.681706011295
sale-1013189,3.0288734436
sale-101322,1.01013195515
sale-1013313,1.64430141449
sale-1013449,1.19881248474
sale-1013543,0.407765746117
sale-1013599,0.317816346884
sale-1013813,1.63806653023
sale-1013872,1.99049556255
sale-1014024,0.985538959503
sale-1014149,1.48451375961
sale-1014540,1.13811314106
sale-101473,3.5095281601
sale-101477,1.73405313492
sale-101481,2.46522951126
sale-1014881,4.18668079376
sale-1014904,1.35579943657
sale-1014964,0.688801109791
sale-1014975,0.69768601656
sale-1014983,2.20044565201
sale-1015199,1.28863334656
sale-1015201,0.549410283566
sale-101540,0.954856157303
sale-101544,4.11510467529
sale-101561,0.478199034929
sale-1015679,0.776691675186
sale-10157,0.411145031452
sale-101577,1.02019286156
sale-1015984,0.765752017498
sale-1016005,1.75134146214
sale-1016496,0.920242011547
sale-1016744,0.539781630039
sale-1016748,0.347954690456
sale-1016911,0.571935474873
sale-1016915,0.683647215366
sale-1017032,1.38718748093
sale-1017061,0.467179387808
sale-1017102,2.4884185791
sale-1017336,1.36497926712
sale-1017458,0.574210762978
sale-1018431,0.937550067902
sale-1018575,0.453278928995
sale-1018740,0.644361555576
sale-1019491,0.434393584728
sale-1019814,0.514559268951
sale-1020060,1.61462938786
sale-1020129,1.06647145748
sale-1021008,0.267185807228
sale-1021018,1.12539792061
sale-1021148,0.244062066078
sale-1021764,0.824392199516
sale-1023341,0.313543438911
sale-1026017,0.584733009338
sale-1026664,1.1716542244
sale-10290,0.34994161129
sale-1029158,0.666939675808
sale-1029253,0.747033953667
sale-1029257,1.30145692825
sale-1029707,1.27513980865
sale-1030376,1.00728678703
sale-1030385,0.80636882782
sale-1030461,0.687434792519
sale-1030856,0.518784701824
sale-1031009,2.33022212982
sale-1031024,0.957133471966
sale-1031136,1.80009758472
sale-1031354,2.11434459686
sale-1031552,0.579260110855
sale-1031556,0.354378312826
sale-1031620,0.927340745926
sale-1031715,0.647657394409
sale-1031754,0.225879907608
sale-1031848,0.637826144695
sale-1032109,0.696084320545
sale-1032202,0.981691360474
sale-1032216,0.239450097084
sale-1032346,0.808108210564
sale-1032371,1.52500665188
sale-1032512,0.568078517914
sale-1032543,0.524061560631
sale-1032691,0.443679481745
sale-1032800,0.367980062962
sale-1032890,0.973338246346
sale-1032922,2.16252779961
sale-103296,0.575838327408
sale-1032978,2.01911759377
sale-1033012,0.42022639513
sale-103318,0.993971943855
sale-103347,0.399005681276
sale-10337,0.286823153496
sale-1034108,0.400420337915
sale-103419,0.573504269123
sale-103422,0.56064260006
sale-103431,0.455620676279
sale-10348,0.314000487328
sale-1035082,0.678280115128
sale-1035087,0.223776251078
sale-1035180,0.520571768284
sale-1035202,0.541719317436
sale-1035366,1.27112352848
sale-1035666,0.396275937557
sale-103572,1.65317344666
sale-1035779,0.876504659653
sale-1035786,2.65207624435
sale-103601,1.13346815109
sale-1036126,1.92415928841
sale-1036219,1.27813744545
sale-1036224,1.14849305153
sale-1036341,0.445740967989
sale-1036481,0.234646916389
sale-103655,3.79861783981
sale-1036652,0.652558803558
sale-1036673,0.498675912619
sale-103678,0.557535529137
sale-1036862,0.728568673134
sale-103693,1.95621573925
sale-10371,0.312493234873
sale-1037120,1.06395721436
sale-103733,0.725995361805
sale-1037342,0.550917446613
sale-103758,1.1023722887
sale-103762,1.1966843605
sale-1037658,0.596183955669
sale-103777,1.27328586578
sale-1037938,1.04898738861
sale-103819,1.36954879761
sale-103826,0.686009943485
sale-103829,0.557348489761
sale-1038310,1.67503583431
sale-103840,1.6241093874
sale-103843,0.486544549465
sale-1038543,0.64899456501
sale-1038600,0.819673418999
sale-1038612,0.402368366718
sale-1038620,0.646613657475
sale-1038710,0.507098853588
sale-1038782,1.2323307991
sale-1038786,0.498102456331
sale-1038832,1.2869707346
sale-103884,0.773941874504
sale-1038849,1.77870881557
sale-1038878,0.364539116621
sale-1038882,0.39987385273
sale-1038895,0.978666901588
sale-1038924,1.94252157211
sale-1038951,1.21192193031
sale-1038997,0.430456966162
sale-1039048,0.807195544243
sale-1039072,1.25519180298
sale-1039274,0.365553438663
sale-1039290,0.324139297009
sale-10393,0.435094296932
sale-1039475,1.05638825893
sale-1039495,3.09884214401
sale-1039510,1.11927175522
sale-1039599,3.03401088715
sale-1039875,0.942796468735
sale-1039896,0.391320407391
sale-1040081,0.77486371994
sale-1040400,0.560299098492
sale-1040414,0.565346002579
sale-10406,0.281462907791
sale-1040774,1.37309718132
sale-1040823,1.43863296509
sale-1040865,0.442389070988
sale-1040914,1.10259711742
sale-1041081,0.997179865837
sale-1041087,0.219426006079
sale-1041091,1.09742665291
sale-1041234,1.10507655144
sale-1041238,0.814517915249
sale-1041455,1.87373423576
sale-1041465,0.434125721455
sale-1041485,0.405993968248
sale-1041513,0.743953466415
sale-1041576,0.333153605461
sale-1043263,1.66445803642
sale-1043285,3.05905938148
sale-1043296,0.316170573235
sale-1043314,0.737334012985
sale-1043354,2.14272379875
sale-1043386,1.0683324337
sale-1043460,0.617712199688
sale-1043490,0.484674215317
sale-1043516,0.795569896698
sale-1043539,0.289775133133
sale-1043558,2.18516159058
sale-1043565,1.79073047638
sale-1043586,1.0380436182
sale-1043710,0.658697843552
sale-1043809,0.890016496181
sale-1043825,3.86882805824
sale-1043849,3.14218115807
sale-1043873,0.635033607483
sale-1043887,0.820537567139
sale-1043963,0.25568908453
sale-1044083,1.60664582253
sale-1044111,2.52041697502
sale-1044120,2.12252473831
sale-1044124,0.808957993984
sale-1044138,0.737638652325
sale-1044165,0.220923095942
sale-1044169,1.22868907452
sale-1044185,1.69872295856
sale-1044194,0.553115367889
sale-1044207,0.594160676003
sale-1044211,0.369111120701
sale-1044259,0.514601945877
sale-1044263,1.1370203495
sale-1044380,0.556414783001
sale-1044385,2.57415866852
sale-1044403,0.62620049715
sale-1044469,2.11216163635
sale-1044558,0.898083150387
sale-1044721,0.668207585812
sale-1044771,0.468164980412
sale-1044825,0.82551753521
sale-1044859,0.550481438637
sale-1044917,2.78414392471
sale-1044955,2.30126857758
sale-1045013,0.608426392078
sale-1045027,3.73146414757
sale-1045097,0.304599523544
sale-1045153,0.619984090328
sale-1045280,1.86220955849
sale-1045302,0.528455138206
sale-1045310,0.813526988029
sale-1045396,0.22292599082
sale-1045516,0.418245047331
sale-1045658,1.25639379025
sale-1045670,1.07256114483
sale-1045748,0.721266269684
sale-1045830,1.39496684074
sale-1045834,0.276883244514
sale-1045905,0.306401759386
sale-1045929,3.04036140442
sale-1045963,0.553627550602
sale-1046083,0.288213133812
sale-1046113,3.91427969933
sale-1046323,0.539551079273
sale-1046363,1.23831892014
sale-1046387,0.353109896183
sale-1046426,0.400294870138
sale-1046463,1.63617527485
sale-1046480,1.85145902634
sale-1046531,0.283411741257
sale-1046797,1.09433841705
sale-1046814,1.85382020473
sale-1046829,0.389307200909
sale-1046866,2.49493265152
sale-1046893,1.48494315147
sale-1046943,0.352998137474
sale-1046969,0.992795109749
sale-1047077,0.760058999062
sale-1047109,1.61553299427
sale-1047137,0.360409706831
sale-1047281,0.936507761478
sale-1047285,2.61112952232
sale-1047298,1.14804506302
sale-1047301,0.266778290272
sale-1047421,0.459415137768
sale-1047487,0.686706602573
sale-1047619,0.444217324257
sale-1047686,1.27502536774
sale-1047707,0.405863523483
sale-1047918,0.58660787344
sale-1047934,0.355780661106
sale-1047958,0.483097046614
sale-1047966,0.684819340706
sale-1048009,0.354700505733
sale-1048013,0.258050620556
sale-1048033,0.299758553505
sale-1048061,0.373674154282
sale-1048065,0.36776638031
sale-1048133,0.399178802967
sale-1048145,0.529883086681
sale-1048154,0.368472993374
sale-1048170,1.69000089169
sale-1048198,0.382614791393
sale-1048203,0.548763751984
sale-1048208,1.32382762432
sale-1048213,0.850462079048
sale-1048226,0.240549266338
sale-1048245,0.730128288269
sale-1048254,0.956520199776
sale-1048266,0.578125
sale-1048415,0.296608835459
sale-1048430,0.361730515957
sale-1048434,0.295474469662
sale-1048532,0.299870848656
sale-1048576,0.633835673332
sale-1048624,0.588243126869
