building-the-boerum-1507,2.22017016413
building-the-boerum-1901,2.73003056803
building-the-boerum-804,0.943791701148
building-the-boerum-808,1.32456430126
building-the-brevard-16d,0.63149871679
building-the-brevard-25f,1.13711589097
building-the-bryant-17a,2.50227133686
building-the-bryant-27c,2.5249438499
building-the-carlton-regency-18d,0.660751919172
building-the-carlton-regency-7d,0.640177073636
building-the-charleston-14f,0.872528359657
building-the-chatsworth-802,2.18968922443
building-the-chesapeake-house-15j,0.803365030164
building-the-cloister-515,0.548504929178
building-the-concorde-9c,2.07068175012
building-the-corinthian-34q,1.60462117989
building-the-corinthian-35q,0.989450356663
building-the-cove-club-5n,0.761181983689
building-the-dillon-ph3,2.59944220557
building-the-dorsay-8a,2.28474752357
building-the-east-view-house-7f,0.56005547544
building-the-empire-condominium-5d,2.22673727913
building-the-excelsior-15j,1.26497018647
building-the-excelsior-25e,1.08992905734
building-the-excelsior-31b,1.48677948225
building-the-fischer-mills-building-2f,2.25497741622
building-the-gloucester-12h,0.618405625771
building-the-grand-madison-phb,2.31136602732
building-the-harrison-27_21-44-drive-long_island_city-1001,0.688253179246
building-the-harrison-27_21-44-drive-long_island_city-1105,0.626212226956
building-the-harrison-27_21-44-drive-long_island_city-1703,0.691160494572
building-the-harrison-27_21-44-drive-long_island_city-701,0.694815873086
building-the-harrison-27_21-44-drive-long_island_city-705,0.629597804895
building-the-harrison-27_21-44-drive-long_island_city-901,0.691736245926
building-the-harrison-27_21-44-drive-long_island_city-906,0.694213146587
building-the-hendrik-3g,1.40131347992
building-the-hendrik-ph1c,2.47447671054
building-the-hendrik-ph2f,2.27453838639
building-the-heritage-at-trump-place-7lm,2.91683469724
building-the-imperial-55-east-76-street-new_york-1c,0.781603087193
building-the-jackson-2g,1.23951976523
building-the-jackson-6b,0.908587328071
building-the-jackson-8c,0.662917749687
building-the-jacksonia-133-jackson-street-brooklyn-1b,0.838768357249
building-the-john-murray-house-2d,0.557915399478
building-the-kent-200-east-95th-st-new_york-5c,1.8769245532
building-the-landmark-ph04,0.703317574857
building-the-larrimore-18c,0.915756232217
building-the-lenox-grand-3d,1.01000842125
building-the-leslie-house-6j,0.592259332386
building-the-level-club-condo-5m,1.49530278245
building-the-link-17b,1.97807368724
building-the-lombardy-810,0.925980468141
building-the-lyons-1c,0.642864050878
building-the-mondrian-21a,1.76938005778
building-the-mondrian-34d,2.48254942982
building-the-nevins-15a,0.817137401331
building-the-nevins-4a,0.816404270696
building-the-nevins-7b,0.8162839516
building-the-new-condos-2a,0.791176780177
building-the-new-yorker-3o,0.766084246932
building-the-newbury-23d,0.632200934605
building-the-noma-4b,1.93095628838
building-the-noma-6b,1.13037389831
building-the-noma-9b,1.12920697506
building-the-omni-4b,0.678965227979
building-the-park-pavilion-376-15-street-brooklyn-3d,0.791956271548
building-the-phillips-club-507,0.74625279006
building-the-regency-east-14g,1.50698484677
building-the-residences-at-the-williamsburg-ph6g,0.73991416664
building-the-riviera-5n,0.858842293887
building-the-sabrina-12c,1.3165868895
building-the-saratoga-32b,1.47221397975
building-the-sheffield-35p,1.24023555822
building-the-sheridan-2l,0.728268492268
building-the-st-regis-new-york-113531a,1.19009994794
building-the-style-2f,0.885922256632
building-the-style-6a,0.644833040644
building-the-sutton-959-1-avenue-new_york-11d,1.85272922594
building-the-sutton-959-1-avenue-new_york-17c,1.84235536992
building-the-sutton-959-1-avenue-new_york-7r,0.997995068502
building-the-sutton-view-condominium-5b,1.4050181776
building-the-venetian-206,1.1932159101
building-the-victoria-1220,0.666290321955
building-the-victoria-611,0.676163311078
building-the-westwind-10c,1.83082999387
building-the-wexford-10d,1.70420985899
building-three-ten-9a,2.30025284902
building-tompkins-east-condominium-1a,0.708373315162
building-trump-international-1202,2.03344905306
building-trump-palace-12e,1.11059846728
building-trump-palace-7d,0.66778431368
building-trump-place-220-41b,2.01077658797
building-trump-plaza-30c,2.19876516721
building-trump-tower-45h,1.62255928128
building-trump-village-section-3-440_448-neptune-avenue-brooklyn-3e,0.501389400779
building-trump-village-section-4-2928-west-5-street-brooklyn-4t,0.469116130346
building-trump-world-tower-12e,2.30062731474
building-twenty9th-park-madison-10b,1.05262323026
building-two-worldwide-plaza-3n,0.640123390129
building-ventana-condominiums-3a,0.77287374692
building-warehouse-11-5q,0.924577188353
building-washington-plaza-e23,0.571226370759
building-williamsberry-condominium-1e,2.05951721904
building-woodstock-tower-2318,0.586172549397
building-wy-101-lofts-2e,0.747865443011
building-xoco-325-4b,2.62544284333
sale-1000020,0.845863708448
sale-1000079,1.37451893741
sale-1000275,0.871193389583
sale-10008,0.594624735013
sale-1003446,0.707370982156
sale-1003523,2.01401246867
sale-1003561,0.767392226637
sale-1003654,0.685965142532
sale-1003658,0.815577032463
sale-1003670,0.83832600732
sale-1005504,0.720904795666
sale-1005783,0.805528792959
sale-1005793,2.04449843355
sale-1005804,2.06834500036
sale-10060,0.577411575611
sale-1006736,0.533631827816
sale-10074,0.647042891999
sale-1007859,1.31589989644
sale-1007883,0.490093097709
sale-1008101,0.564281763011
sale-1008558,0.898157663451
sale-1008864,0.766946278152
sale-1008889,0.914511555113
sale-1009033,0.864080941554
sale-100916,0.602065592099
sale-1009167,1.51200672579
sale-10094,0.655387367861
sale-1009992,1.41641091356
sale-101011,0.638169961252
sale-101012,0.544407342335
sale-1010123,0.535299154279
sale-1010127,2.08747125997
sale-1010292,0.585176418047
sale-101034,2.57004189384
sale-101040,1.43092275392
sale-1010618,0.638921531335
sale-1010718,0.859054928933
sale-1010850,0.68914133328
sale-10114,0.588287090649
sale-1011491,0.847911588723
sale-1011565,0.612143318055
sale-1011622,0.700300475155
sale-1011669,0.610165389542
sale-1011697,1.61738731599
sale-1011761,0.577730462421
sale-1011795,2.1002931739
sale-1011803,0.802422914273
sale-1011945,0.743137350515
sale-1011949,0.862152832516
sale-1012049,0.998478927287
sale-1012075,0.599066064579
sale-1012182,0.683454180225
sale-10122,0.588347813614
sale-1012209,0.602466943367
sale-1012322,1.90925084381
sale-1012371,0.793009115427
sale-1012404,0.85805605971
sale-1012458,1.10815063016
sale-1012725,0.960491967589
sale-10128,0.954182552206
sale-1012823,1.03038264628
sale-1012869,0.751541622424
sale-1012887,0.79565234317
sale-1012947,0.721122897478
sale-1013043,0.740307115638
sale-101315,0.812405889041
sale-1013189,2.34552137698
sale-101322,1.22970342993
sale-1013313,1.37315126715
sale-1013449,1.43259447863
sale-1013543,0.561055424029
sale-1013599,0.508401600447
sale-1013813,1.38912114145
sale-1013872,1.89620616495
sale-1014024,0.989359816533
sale-1014149,1.26169766382
sale-1014540,1.02366997893
sale-101473,2.62706781266
sale-101477,1.57574688175
sale-101481,2.00371573454
sale-1014881,2.91532957649
sale-1014904,1.51633408726
sale-1014964,0.710771343902
sale-1014975,0.68984356763
sale-1014983,2.07695244963
sale-1015199,0.983028076559
sale-1015201,0.685214854964
sale-101540,0.898891539705
sale-101544,2.57228510089
sale-101561,0.572174976744
sale-1015679,0.86214404753
sale-10157,0.887738341887
sale-101577,1.10070837313
sale-1015984,0.688656234792
sale-1016005,1.27775236043
sale-1016496,0.832919628621
sale-1016744,0.687613323807
sale-1016748,0.697342133861
sale-1016911,0.681515978975
sale-1016915,0.633903566437
sale-1017032,1.37202239822
sale-1017061,0.635730522431
sale-1017102,2.41700470628
sale-1017336,1.55757233632
sale-1017458,0.724170459753
sale-1018431,1.00540034134
sale-1018575,0.730377661418
sale-1018740,0.691786464382
sale-1019491,0.667824187195
sale-1019814,0.698750039107
sale-1020060,1.13298470947
sale-1020129,0.9284268803
sale-1021008,0.553571547273
sale-1021018,1.19044120739
sale-1021148,0.45974516172
sale-1021764,0.773195739032
sale-1023341,0.473448475832
sale-1026017,0.829735003159
sale-1026664,0.893910686688
sale-10290,0.723637863952
sale-1029158,0.772657277366
sale-1029253,0.789225376545
sale-1029257,1.45192276851
sale-1029707,1.08316889105
sale-1030376,1.09159726873
sale-1030385,0.737721242925
sale-1030461,0.679591296017
sale-1030856,0.717212116077
sale-1031009,1.49202150871
sale-1031024,0.815565242486
sale-1031136,1.72443795808
sale-1031354,1.63643351025
sale-1031552,0.684902168138
sale-1031556,0.689002217408
sale-1031620,0.879149209742
sale-1031715,0.672499856756
sale-1031754,0.658734558444
sale-1031848,0.638262858321
sale-1032109,0.595037477243
sale-1032202,0.97700098431
sale-1032216,0.452173512687
sale-1032346,0.82157414842
sale-1032371,1.15420850828
sale-1032512,0.662577692247
sale-1032543,0.609001565762
sale-1032691,0.897455929842
sale-1032800,0.602934644661
sale-1032890,1.14691711526
sale-1032922,1.85480293547
sale-103296,0.670507003872
sale-1032978,1.91710998329
sale-1033012,0.621909064479
sale-103318,0.879289656519
sale-103347,0.568382508232
sale-10337,0.497509920366
sale-1034108,0.613912092242
sale-103419,0.876177172738
sale-103422,0.878827703736
sale-103431,0.51294962418
sale-10348,0.477796693664
sale-1035082,0.905008544479
sale-1035087,0.429271086667
sale-1035180,0.582818102909
sale-1035202,0.599247185731
sale-1035366,1.04368887035
sale-1035666,0.599526440419
sale-103572,1.47609072885
sale-1035779,0.707797474442
sale-1035786,2.18789964271
sale-103601,0.845102819587
sale-1036126,1.50559961536
sale-1036219,0.927081353678
sale-1036224,0.830170173454
sale-1036341,0.772338499732
sale-1036481,0.556197562807
sale-103655,2.19942395275
sale-1036652,0.731897766672
sale-1036673,0.535499571817
sale-103678,0.768363581548
sale-1036862,0.670531819271
sale-103693,1.23883857642
sale-10371,0.475483471273
sale-1037120,0.894561284776
sale-103733,0.782443135636
sale-1037342,0.583129819355
sale-103758,1.03258581981
sale-103762,1.66281293174
sale-1037658,0.738297899687
sale-103777,1.06790191278
sale-1037938,0.825716824965
sale-103819,1.48119457115
sale-103826,0.70100581746
sale-103829,0.597433155456
sale-1038310,1.16145022367
sale-103840,1.52244460419
sale-103843,0.579273999388
sale-1038543,0.717674648062
sale-1038600,0.811369514554
sale-1038612,0.836840737049
sale-1038620,0.608864850858
sale-1038710,0.818522867971
sale-1038782,1.386555049
sale-1038786,0.576963224379
sale-1038832,0.995095449066
sale-103884,0.883148754841
sale-1038849,1.81614738899
sale-1038878,0.563689635377
sale-1038882,0.621829895415
sale-1038895,0.898910722177
sale-1038924,1.90837685857
sale-1038951,0.98867074458
sale-1038997,0.618182816556
sale-1039048,0.847348253035
sale-1039072,1.4613434642
sale-1039274,0.693446790542
sale-1039290,0.650279045771
sale-10393,0.846812185
sale-1039475,0.811691603134
sale-1039495,2.41183624098
sale-1039510,1.00078902869
sale-1039599,2.01166627349
sale-1039875,1.10065282723
sale-1039896,0.543141113935
sale-1040081,0.823239183468
sale-1040400,0.597422080148
sale-1040414,0.603603641316
sale-10406,0.687373872181
sale-1040774,1.16353035996
sale-1040823,1.07826599108
sale-1040865,0.596873342845
sale-1040914,1.00790363742
sale-1041081,0.934930142845
sale-1041087,0.45085561983
sale-1041091,1.13709638701
sale-1041234,0.749738200727
sale-1041238,0.720220052604
sale-1041455,1.85195836505
sale-1041465,0.576765025916
sale-1041485,0.559653590283
sale-1041513,0.823833493761
sale-1041576,0.696666485144
sale-1043263,1.6446376293
sale-1043285,2.66190931773
sale-1043296,0.612534926758
sale-1043314,0.760473876225
sale-1043354,2.35670918496
sale-1043386,1.14285906527
sale-1043460,0.754199516164
sale-1043490,0.829693291069
sale-1043516,0.912665696632
sale-1043539,0.51585094004
sale-1043558,1.95213814946
sale-1043565,1.60745038149
sale-1043586,0.939147692453
sale-1043710,0.659268688946
sale-1043809,0.963080728761
sale-1043825,2.35756176999
sale-1043849,2.04734466014
sale-1043873,0.722085082802
sale-1043887,0.870782564897
sale-1043963,0.531833983603
sale-1044083,1.03457032278
sale-1044111,2.15940671659
sale-1044120,1.43291376001
sale-1044124,0.685190897941
sale-1044138,0.720612041846
sale-1044165,0.447149386076
sale-1044169,1.12726790607
sale-1044185,1.08866051212
sale-1044194,0.606884961759
sale-1044207,0.728349234617
sale-1044211,0.4995490262
sale-1044259,0.607150713307
sale-1044263,1.22370707419
sale-1044380,0.644339424422
sale-1044385,1.75696497007
sale-1044403,0.692767111948
sale-1044469,1.46697863094
sale-1044558,0.867363643945
sale-1044721,0.855202917712
sale-1044771,0.862598600075
sale-1044825,0.882194448782
sale-1044859,0.603861712923
sale-1044917,2.34637519329
sale-1044955,2.14112058781
sale-1045013,0.775021287759
sale-1045027,2.20853657977
sale-1045097,0.478650299094
sale-1045153,0.709398058309
sale-1045280,1.06664551168
sale-1045302,0.621598288552
sale-1045310,0.908479470591
sale-1045396,0.52594723467
sale-1045516,0.496007266277
sale-1045658,0.905507679526
sale-1045670,1.17885416521
sale-1045748,0.997463084411
sale-1045830,1.1336264885
sale-1045834,0.532110279827
sale-1045905,0.556849824462
sale-1045929,2.40115951202
sale-1045963,0.746852263185
sale-1046083,0.465844854596
sale-1046113,2.74413329089
sale-1046323,0.592037551593
sale-1046363,1.14907026437
sale-1046387,0.562244182267
sale-1046426,0.571734266885
sale-1046463,1.16275356387
sale-1046480,1.3548952999
sale-1046531,0.495931083672
sale-1046797,0.791892572295
sale-1046814,1.66016072551
sale-1046829,0.795480746503
sale-1046866,2.04329221928
sale-1046893,1.5645463715
sale-1046943,0.52963488496
sale-1046969,0.776234974695
sale-1047077,0.828615099546
sale-1047109,1.90419395142
sale-1047137,0.552052039694
sale-1047281,1.06609343669
sale-1047285,1.93471839181
sale-1047298,0.848182064507
sale-1047301,0.589995556893
sale-1047421,0.607144100887
sale-1047487,0.656916656351
sale-1047619,0.84222454358
sale-1047686,0.827616579605
sale-1047707,0.598525794611
sale-1047918,0.77521172975
sale-1047934,0.712515384788
sale-1047958,0.738127350547
sale-1047966,0.962211097309
sale-1048009,0.681686053231
sale-1048013,0.685870438446
sale-1048033,0.708975207792
sale-1048061,0.715354244384
sale-1048065,0.699877541815
sale-1048133,0.634369425037
sale-1048145,0.698145944705
sale-1048154,0.695778723156
sale-1048170,1.54504893274
sale-1048198,0.529565317598
sale-1048203,0.578935857741
sale-1048208,0.965070724804
sale-1048213,0.821425483476
sale-1048226,0.531222972495
sale-1048245,0.634152307669
sale-1048254,1.28776839537
sale-1048266,0.834075510375
sale-1048415,0.542088945989
sale-1048430,0.502169501846
sale-1048434,0.547803597845
sale-1048532,0.511533453688
