sale-372198,1.03530395106
sale-37277,0.353836102186
sale-372880,1.47737887798
sale-372884,0.659767938126
sale-373874,1.10558312008
sale-374787,1.41441577634
sale-375601,0.176804074748
sale-375636,0.554495342379
sale-376102,2.21769919956
sale-376833,2.6218262343
sale-376863,0.830672918713
sale-377046,0.582893866998
sale-377120,0.185821841309
sale-377135,1.26431978551
sale-377164,0.313055104248
sale-37761,0.192705773047
sale-377877,0.712932732298
sale-377880,1.25277774096
sale-378265,0.492475202037
sale-378576,0.40389466663
sale-378608,0.782006669162
sale-379000,1.90524112453
sale-379620,0.334595523503
sale-379624,0.509109340521
sale-379813,1.2196057072
sale-380556,0.500807594074
sale-38307,2.08067257619
sale-384305,0.223903461215
sale-385114,0.414820875726
sale-385125,2.46265433265
sale-385734,0.373311398606
sale-386085,1.21504918519
sale-386102,0.855797804205
sale-386441,0.465235613891
sale-38649,1.11444080239
sale-386516,0.324568958829
sale-38655,0.629661389475
sale-386746,0.559574390593
sale-38678,1.67288303488
sale-386827,1.58093510432
sale-387078,1.02544485276
sale-387128,0.289551175907
sale-387131,1.99630808452
sale-387866,1.65718857857
sale-388759,0.327299212735
sale-389499,1.97217463297
sale-390021,0.310677484352
sale-390225,1.16888221599
sale-390264,0.410638219725
sale-390338,0.380107137289
sale-390348,0.541069212569
sale-390495,0.344496502966
sale-390881,2.427777936
sale-391058,2.5860693688
sale-391131,2.40055675621
sale-391340,0.14848234786
sale-392103,0.31569582136
sale-392485,1.80052073487
sale-393287,0.818077389185
sale-393340,0.411615361148
sale-394521,2.76743031391
sale-394816,0.762276196952
sale-394917,-0.0891577794316
sale-396502,0.168984660288
sale-398855,1.4966267445
sale-399305,1.83084253419
sale-399444,1.62337770224
sale-400240,2.03950106268
sale-404497,1.88865591843
sale-404517,0.456168698412
sale-404521,1.60940318212
sale-405708,1.72939871468
sale-405869,0.392726121928
sale-405997,0.487791128859
sale-406380,0.257993568793
sale-406414,0.593321242044
sale-406431,1.40047361956
sale-406491,0.389810274891
sale-406900,0.356938664732
sale-407068,0.296289885722
sale-407072,2.89208442728
sale-407110,0.985971111378
sale-407437,1.0448708359
sale-407495,0.175112802562
sale-407955,0.130265294911
sale-411345,0.281550362711
sale-411397,0.809522127359
sale-411963,1.05521160233
sale-412873,0.641683211027
sale-413890,0.53222912076
sale-413959,1.84360068498
sale-414051,0.443987729306
sale-416269,0.20905388921
sale-416547,1.85908747218
sale-416555,2.13754598787
sale-417719,0.416542209652
sale-417744,1.63103121123
sale-418104,0.656811522262
sale-418363,0.203055307783
sale-418407,0.298162162476
sale-418444,0.63143075366
sale-418530,1.12823350348
sale-418570,0.357457119068
sale-418719,1.08349918933
sale-418861,1.6553028136
sale-421542,0.722181090357
sale-421956,0.513073600712
sale-422055,0.650271647493
sale-427095,1.02499351697
sale-42796,2.92444135394
sale-429229,0.548264901226
sale-429637,1.81399119941
sale-429725,0.185692090814
sale-430026,0.995697576238
sale-430045,0.567382860219
sale-430277,1.17485170872
sale-43039,0.707179319998
sale-431455,0.393162964572
sale-431638,1.6500972755
sale-432208,0.22292953663
sale-432222,0.783563437703
sale-433762,0.661277422921
sale-434949,0.936697324633
sale-43601,1.40476804425
sale-436449,1.40317403511
sale-436556,0.126828092806
sale-436817,0.971140686365
sale-437111,0.253522226064
sale-437902,0.355022658343
sale-43795,0.902002922692
sale-437957,0.636990420934
sale-437976,0.255210067124
sale-438753,0.397462079723
sale-439181,0.301899898796
sale-439712,0.515981144694
sale-43996,0.942616397974
sale-44063,1.59933937015
sale-440833,1.09216426328
sale-440924,0.429497696249
sale-441174,1.10560461786
sale-441671,2.22304075015
sale-442068,0.439621906921
sale-442257,0.978727887603
sale-443296,1.45055666016
sale-443421,0.708731279883
sale-444229,0.862378248875
sale-444846,1.07369357848
sale-44529,0.731082532891
sale-445346,0.179391688474
sale-446143,1.01332637634
sale-44752,0.330947136508
sale-447622,1.18801588682
sale-44807,1.43534658246
sale-449689,1.3284082888
sale-449980,1.38945091992
sale-450135,0.774560969648
sale-45153,1.76369980209
sale-452127,2.07011280431
sale-452188,0.274117675318
sale-45356,0.544527432624
sale-45584,1.10881085633
sale-45600,0.5946858037
sale-460637,1.06849963023
sale-461582,0.218993185342
sale-461895,0.532787541103
sale-461912,0.357433358698
sale-462140,0.122428125604
sale-463303,1.7973767798
sale-463516,0.276242264773
sale-463708,0.69564302732
sale-463869,-0.258950803599
sale-464192,1.18105645959
sale-46470,1.53393839384
sale-464812,1.43663768786
sale-464895,0.391067221005
sale-465079,0.387684284999
sale-465266,0.529145500414
sale-465278,0.59297364699
sale-465493,0.356583912677
sale-466165,0.703036010902
sale-466966,0.260556019539
sale-467149,0.827752320252
sale-467501,2.30868481589
sale-467728,2.1055719905
sale-468043,0.285282142081
sale-468047,1.68262795553
sale-468427,0.281788793019
sale-468834,0.453370960273
sale-468971,0.214185748268
sale-46910,0.923325526746
sale-470815,1.93430744654
sale-47106,0.581538862539
sale-472642,2.36932171349
sale-47307,1.72656881991
sale-473192,0.362942200535
sale-473973,0.163381359151
sale-474288,0.771709166173
sale-474737,1.38036362696
sale-474767,0.510962703395
sale-474886,1.14775981451
sale-475551,1.73810796614
sale-476867,0.747589679525
sale-477011,0.666288543634
sale-477030,0.236183404166
sale-477286,1.09454628904
sale-477667,0.910106934582
sale-478447,0.579800635757
sale-478781,1.08881214387
sale-479541,2.69265606162
sale-480178,0.862592697331
sale-48032,1.3835126394
sale-481433,0.405391274962
sale-481452,0.349604102409
sale-481790,0.920359438903
sale-482307,0.410601188451
sale-48261,0.236216577406
sale-48299,0.198353852261
sale-483015,1.55100942944
sale-483172,1.851061607
sale-483698,2.10521968108
sale-483758,1.14076587213
sale-484426,2.74321698247
sale-485168,0.217520018615
sale-48585,1.85415418124
sale-486223,2.69923136186
sale-486879,1.24730814797
sale-487528,1.77418510521
sale-487846,0.532204845689
sale-488458,3.37278804687
sale-488852,0.828074410446
sale-488907,0.759945060262
sale-489161,1.69680575461
sale-489341,0.714139251661
sale-48999,3.68548003143
sale-49082,1.21336781731
sale-49118,0.376259024748
sale-491497,0.206674757341
sale-491595,0.278007811839
sale-491953,0.186380537769
sale-492723,2.20555574089
sale-493021,1.95235171157
sale-493518,0.352723557121
sale-49393,0.998329769583
sale-493966,-0.0312947308523
sale-494434,0.393460349571
sale-494439,0.277610657625
sale-49460,1.61573063931
sale-49487,0.445054286537
sale-495435,0.603333616456
sale-495539,0.503495602939
sale-495710,0.870253147633
sale-496392,1.68872634967
sale-496396,0.170797905111
sale-496487,0.141367642639
sale-496756,0.251391673378
sale-496765,0.203540127087
sale-496769,1.79200024723
sale-497013,0.721991557888
sale-497065,0.244542174229
sale-498135,0.612581468702
sale-498176,1.16167865604
sale-498221,0.608186222382
sale-498446,0.344161215648
sale-498870,0.329490063719
sale-499691,1.27019521837
sale-499767,0.436076393877
sale-500373,0.229602933885
sale-500597,2.45284413054
sale-50072,0.447432240157
sale-501246,2.46565462388
sale-501516,0.340050329491
sale-50179,1.06082081513
sale-501956,1.68792792074
sale-502176,0.380924526634
sale-502203,0.822258067434
sale-502383,0.512400409801
sale-50266,0.612096130255
sale-503000,0.399097472692
sale-503060,0.295256397718
sale-503777,0.352414012783
sale-506014,0.151206378138
sale-50604,0.422643915793
sale-506869,2.15343048972
sale-507087,0.109458083451
sale-507175,1.84891965398
sale-507183,1.15970306787
sale-507340,2.53253552716
sale-507390,0.259956326259
sale-507483,0.229133991139
sale-507562,3.29780355033
sale-507728,0.518350890853
sale-507801,2.10458932823
sale-50816,2.40675530095
sale-510340,0.974142460456
sale-510475,0.764870118312
sale-510511,0.510744638531
sale-510544,1.5059958238
sale-514145,1.56839176292
sale-51677,0.366381376938
sale-517862,0.407173497152
sale-518342,0.802159780282
sale-519051,1.50765015511
sale-519666,1.50001343591
sale-519951,2.07480158326
sale-520127,0.772646328666
sale-520204,0.253379307893
sale-521066,0.276655424601
sale-52372,1.83905649902
sale-524836,0.153126090607
sale-525505,0.181867725678
sale-525995,1.07694241575
sale-526434,1.77411752873
sale-526623,0.472397813504
sale-526707,0.580772823849
sale-527951,1.86558800446
sale-528139,0.254189937311
sale-528275,1.80348475403
sale-52839,0.580742303746
sale-529167,-0.0209072762174
sale-529819,0.25974528628
sale-529848,0.451286885792
sale-530468,0.391206796078
sale-530691,1.31292655841
sale-531155,1.22760362833
sale-531907,0.342895607526
sale-532209,2.40664344165
sale-532217,0.789250800633
sale-532599,2.01562314011
sale-533292,0.534708825109
sale-533468,2.40566943674
sale-533584,0.133106044823
sale-534290,0.357146933984
sale-534871,0.647809282079
sale-535647,0.385326075702
sale-536230,0.535856138234
sale-53638,0.775288754444
sale-53669,2.59574145484
sale-537274,0.677935667559
sale-5378,2.36791571781
sale-537877,1.40087827158
sale-538301,0.402651884667
sale-538998,1.97582810931
sale-53959,1.16981613516
sale-539987,1.15021221347
sale-5401,2.37336040254
sale-540994,0.190458425602
sale-541183,2.50696680063
sale-541228,0.669155364817
sale-541334,1.21055599473
sale-541875,0.535116510312
sale-541903,0.407808624405
sale-542022,0.660450461095
sale-5421,2.09906292401
sale-542225,1.01787869509
sale-5425,2.04846671913
sale-542850,0.359249374353
sale-542992,1.05117481587
sale-5438,1.7451644972
sale-544035,1.34389143876
sale-544495,1.83839704941
sale-544639,0.327986026017
sale-54466,0.319113465643
sale-544944,1.60139069204
sale-545162,0.371833507564
sale-54544,0.68638617595
sale-545823,2.46873395075
sale-545884,0.555219670521
sale-546348,0.578788621875
sale-546906,0.859623930763
sale-547167,0.669530453689
sale-5477,1.98443313098
sale-548189,1.76829647794
sale-548471,0.299284315993
sale-54854,0.33845716879
sale-548977,0.791671846246
sale-54956,0.206914032147
sale-54965,0.332465240914
sale-54974,0.406486844885
sale-550028,1.43302890537
sale-550433,1.07170725692
sale-550470,0.166146787021
sale-551083,2.80700435486
sale-551410,0.913963468563
sale-551445,0.268593095125
sale-551452,0.230992474497
sale-551609,0.367494482501
sale-551623,1.0140551499
sale-551722,1.85175149068
sale-551892,0.967356269271
sale-551921,0.060674133398
sale-551954,0.217298965748
sale-55234,1.32054847059
sale-552635,2.82241987091
sale-55294,0.39305121134
sale-553083,0.691052329971
sale-553226,1.99788079184
sale-553260,0.57673946907
sale-553296,1.95678894473
sale-553407,0.362684385768
sale-553862,0.204517914176
sale-554041,0.415703784861
sale-554233,0.543563672591
sale-554690,0.716516810146
sale-555990,0.349181251428
sale-556205,1.98212531451
sale-557397,0.580369926096
sale-557413,0.367210647572
sale-557442,0.561586341945
sale-557621,0.144620991074
sale-558100,0.939564069239
sale-558364,0.113512623292
sale-559530,0.28602110744
sale-559865,0.516371390941
sale-560456,0.232261250381
sale-560522,0.501842254725
sale-561263,0.310377334834
sale-561684,1.34919519679
sale-562076,0.214942164123
sale-562189,0.171308454019
sale-562835,0.405260736282
sale-563198,1.27447292145
sale-563380,0.0898238152076
sale-563447,0.799712378507
sale-563609,0.287529133426
sale-56478,2.30018884747
sale-565493,0.145210657972
sale-56575,1.80219932146
sale-565754,0.374519536325
sale-566348,0.28251119595
sale-566532,1.98476366463
sale-567375,0.721553586656
sale-567582,2.44021463639
sale-567638,0.18314252064
sale-567672,0.491608135346
sale-568919,1.08111880948
sale-569158,0.813249046991
sale-569233,0.0803321562242
sale-569331,0.0292348628352
sale-569745,3.34383738924
sale-56998,0.746499575439
sale-57033,0.624800755722
sale-570887,2.39674083619
sale-571778,0.216462244912
sale-5723,1.18519879738
sale-572493,1.75285188049
sale-572531,2.24659136563
sale-572816,1.47257497749
sale-574115,1.69876277965
sale-574526,1.70334291589
sale-575035,0.307894110983
sale-575254,0.951256863978
sale-57571,0.770491135629
sale-575895,3.77286826755
sale-576041,0.749072109873
sale-576140,0.160457361641
sale-576202,0.38731442855
sale-576499,0.322042924718
sale-576894,0.374395312228
sale-576974,0.393193315377
sale-577148,0.27700669145
sale-577260,0.397672733423
sale-577523,1.35410690591
sale-577892,1.08729400644
sale-578226,0.377040268692
sale-579291,0.115421251418
sale-579394,0.573948373895
sale-579398,1.45592106412
sale-579734,1.93063905411
sale-580116,0.807891551971
sale-581143,1.74190273475
sale-581151,1.90778600886
sale-581166,2.00898882676
sale-581515,0.948442719696
sale-581571,0.482657175839
sale-582194,0.47403813708
sale-582283,0.279076017769
sale-582415,2.17038148021
sale-582918,0.372727797926
sale-583620,1.91266681323
sale-585638,0.146447962662
sale-5858,0.73764671263
sale-585863,0.88296375667
sale-586629,0.0298990868661
sale-586649,1.18647101949
sale-586656,0.954991125879
sale-586977,0.865711690657
sale-587255,0.279377274254
sale-587303,1.69858360033
sale-587372,0.92411314376
sale-587482,0.341502689555
sale-587927,0.293825930396
sale-588815,1.67020270899
sale-588852,2.074978635
sale-588894,0.00878962417343
sale-589130,0.576069873575
sale-589309,2.41217047958
sale-590426,0.35409961069
sale-590936,1.13504264261
sale-591173,3.72074844375
sale-591435,1.09799837009
sale-591792,1.15317967633
sale-592409,1.89312519185
sale-592500,1.0172399352
sale-592640,0.456294529933
sale-592644,1.60961265426
sale-592877,0.0463114054407
sale-593076,0.48930631805
sale-593167,0.343554179072
sale-593783,1.86739238376
sale-593881,0.171931862855
sale-594315,0.463766897676
sale-5946,0.527397591958
sale-59560,1.57590563716
sale-595826,0.0936483993768
sale-596100,1.90472667028
sale-596164,0.55775499189
sale-596176,1.16539351646
sale-596796,1.68487353926
sale-597174,1.24102615816
sale-597201,0.16201894422
sale-597269,1.44176959812
sale-597597,0.313789265178
sale-598283,0.670902927242
sale-598575,0.407763754673
sale-598966,1.09787220917
sale-599072,0.446261362828
sale-599818,0.539311440725
sale-600124,0.86989496187
sale-601232,0.417040368573
sale-601490,0.686887965899
sale-602216,2.52588336784
sale-603628,0.958523072748
sale-604049,0.232444180272
sale-604422,0.609435889518
sale-604631,0.12316690332
sale-604997,1.63006590482
sale-605594,0.522323237674
sale-60583,0.373956665071
sale-607036,0.306770534419
sale-607315,3.43104825648
sale-607423,0.801423850043
sale-608345,0.477723244571
sale-609043,0.693297148119
sale-60975,0.857192403961
sale-610429,0.599689495997
sale-611041,1.89242872125
sale-611287,1.33158793825
sale-611374,1.13988570622
sale-61142,0.440606544914
sale-611510,0.580551082918
sale-612970,0.587536392838
sale-614091,0.387665742312
sale-61437,0.880182454928
sale-614383,1.2909737919
sale-6150,0.435302807018
sale-615021,1.52005214339
sale-615094,1.06883588246
sale-616698,0.118266259605
sale-616859,0.315155214586
sale-61697,0.328384039907
sale-61831,0.410358008891
sale-619168,0.813855256672
sale-62010,1.61728488386
sale-62022,1.42296153117
sale-621399,0.330112297761
sale-621406,0.673470876839
sale-6223,0.36753642471
sale-623535,1.33597105457
sale-62372,0.1323496447
sale-623858,0.353221609406
sale-623861,0.347770353792
sale-623872,0.329758535048
sale-623915,1.57750338684
sale-625323,0.0555615004963
sale-625607,1.99744094048
sale-627733,0.284974422674
sale-628091,0.456290552999
sale-628375,0.370834540414
sale-629031,0.0303815189024
sale-629564,0.498121433876
sale-629693,0.423315190015
sale-630561,0.429338379239
sale-63075,0.576052443786
sale-631164,1.72072344625
sale-631237,0.177102772103
sale-631825,0.962869245331
sale-6322,0.462132088533
sale-632215,0.189854422886
sale-632219,1.45548164283
sale-632392,0.396454152748
sale-632581,0.213443721637
sale-632721,1.01941638469
sale-633034,0.237212018351
sale-633055,0.198717175225
sale-634113,1.03103298736
sale-634596,0.645651525284
sale-634904,0.40006120258
sale-635683,0.646889474472
sale-635736,0.324953319739
sale-636230,0.239070091331
sale-636246,0.649159527703
sale-636726,0.520695306808
sale-636892,0.591991751129
sale-637100,1.72452851635
sale-637409,0.393520218385
sale-637679,1.43009516608
sale-637892,0.488529831001
sale-637944,0.509132845009
sale-637948,1.18744087703
sale-638089,1.71204530325
sale-638669,0.396809152554
sale-638946,1.4202422971
sale-639420,0.610732138114
sale-639514,0.510301436185
sale-639813,0.22067771919
sale-639841,0.180248247345
sale-640016,2.0739884328
sale-640036,0.106508231098
sale-640850,0.102217376958
sale-640866,1.48034095617
sale-641129,1.04257351987
sale-641743,1.33754596289
sale-641808,0.200926923042
sale-642078,1.34369950485
sale-642512,0.451566481394
sale-642607,0.167790018229
sale-6432,0.253022525381
sale-643445,0.61989443968
sale-644034,1.67905815335
sale-644404,2.08933151181
sale-644604,0.361069126829
sale-645718,0.756914997428
sale-645726,1.3514297548
sale-645868,0.776606871896
sale-646358,1.56550505798
sale-646560,2.27042155647
