sale-1216890,0.598609717217
sale-1217090,0.692092650567
sale-1217904,1.0302132521
sale-1219162,1.58754070879
sale-1219335,1.25549747061
sale-1219532,2.91303061719
sale-1220974,0.686415696633
sale-1221524,0.872977490467
sale-1221903,1.25579727133
sale-1222517,0.544778653422
sale-1223141,1.37823322181
sale-1223518,0.753503168968
sale-1225622,1.17880087384
sale-1226155,2.15197492027
sale-1226613,0.922335441955
sale-1226705,0.574818142798
sale-1227439,0.998775593766
sale-1228028,0.876635978983
sale-1228910,0.643848640476
sale-1229160,2.13644533061
sale-1229923,2.14126796483
sale-1230987,1.13483696354
sale-1231327,0.902175565618
sale-1233902,0.448581282533
sale-1234767,0.879285671164
sale-1235405,0.922967199555
sale-1236695,1.03169865664
sale-1237574,0.728996426114
sale-1239445,3.16760628166
sale-1239507,3.55670029878
sale-1241904,1.90350351111
sale-1245330,2.11473504757
sale-1246796,0.473590854093
sale-1247130,0.78075233692
sale-1248396,3.57035592575
sale-12531,0.574847371011
sale-12649,0.513612389427
sale-12743,0.558454866753
sale-127674,0.769527464742
sale-128152,0.708438192167
sale-128576,0.733262387622
sale-128594,0.734253623583
sale-131163,3.25163495374
sale-14212,1.03056414497
sale-146338,1.65373340195
sale-14787,0.506455249282
sale-149552,2.66211786373
sale-15003,0.588460225364
sale-151083,0.85293189577
sale-152122,1.95339642952
sale-152665,0.552842801554
sale-152729,0.560077749923
sale-15370,1.15999797552
sale-153840,0.652670180579
sale-153964,0.76524780789
sale-154328,0.921231438997
sale-155132,0.661769286181
sale-155799,0.576563299202
sale-15627,0.547628273057
sale-159637,3.33144618569
sale-159645,1.71506970842
sale-159756,0.428788301665
sale-160707,1.47476401117
sale-162001,2.1361833921
sale-162310,3.91485027499
sale-163002,0.635604383623
sale-163190,0.278015896551
sale-16332,2.64025578828
sale-164395,0.934046084318
sale-164734,0.919423261722
sale-165451,0.746861840896
sale-166031,1.79048925213
sale-167647,0.606441344356
sale-167908,0.530898181253
sale-168260,0.758693114916
sale-168480,0.555769337234
sale-17238,0.491351474695
sale-172610,0.496726010664
sale-173879,0.614962439337
sale-177992,2.24258362557
sale-17848,0.955579808449
sale-178967,1.1774454488
sale-179912,3.32491482951
sale-17992,0.978010074604
sale-180596,0.648122554331
sale-180932,2.33296597332
sale-181735,0.375343395709
sale-183129,0.735021809929
sale-18329,1.30006292526
sale-184009,1.20142000503
sale-184514,0.931913918711
sale-184805,0.562413866968
sale-185177,1.00279027955
sale-185831,1.38654027751
sale-185876,1.19037352064
sale-18631,0.572241901712
sale-18635,0.461668359421
sale-18672,0.469025078739
sale-18913,0.373201896643
sale-189198,1.93292767493
sale-190899,1.08070243405
sale-191177,1.61842473804
sale-19124,0.861566847243
sale-191441,2.18671195754
sale-192380,0.639398330174
sale-192406,2.27648796887
sale-19270,0.820178908909
sale-194356,0.54184565408
sale-194572,0.419258411208
sale-20034,0.494913792085
sale-20598,0.575008633394
sale-20702,0.539985905278
sale-20944,1.67586872966
sale-209970,0.654732113515
sale-21034,0.555631439466
sale-212729,0.522090780416
sale-212740,1.14438714353
sale-21536,0.425653384701
sale-21611,2.1884840726
sale-216132,1.20599248917
sale-216549,0.613803045076
sale-218713,0.394879910467
sale-219302,0.348646167353
sale-219476,0.371728655037
sale-219504,0.460160950428
sale-22210,0.666159817303
sale-22390,0.502644569329
sale-22444,2.43683363913
sale-22448,2.429107359
sale-22452,1.07110323257
sale-22560,0.898188318019
sale-22745,0.630186933902
sale-227688,1.27709352245
sale-228391,0.625786727219
sale-230815,0.728833015612
sale-230914,0.701466813709
sale-230965,0.918171774134
sale-231489,1.53066542904
sale-231526,0.566104103296
sale-231646,1.54828583169
sale-232646,1.87499797655
sale-233872,0.704446577603
sale-23444,1.18512246062
sale-23449,0.984635044711
sale-23675,0.564570365894
sale-23847,0.569381317316
sale-23859,0.591623465209
sale-239135,3.18157824484
sale-239203,0.597287068877
sale-24430,0.732773894573
sale-24446,0.465921274324
sale-24454,0.563264880886
sale-24882,0.821988852461
sale-25148,0.891409428165
sale-25366,0.758757134774
sale-25376,0.757761848358
sale-25481,2.42479910396
sale-26007,0.855676115713
sale-26011,0.678250254106
sale-26394,1.3315782248
sale-26980,0.856412221738
sale-27121,0.958319881621
sale-27158,0.845677659715
sale-272617,0.610627401465
sale-27292,0.529138973789
sale-27492,0.605032553975
sale-27732,0.62392613173
sale-279364,0.539871308714
sale-28275,3.31312267543
sale-28733,0.628961862517
sale-288979,1.88047107794
sale-289039,0.61405892156
sale-29029,3.73700750257
sale-29185,2.12720447225
sale-29225,1.77988871625
sale-292880,0.660662135186
sale-29291,2.03308903899
sale-29607,1.05092987816
sale-30263,1.53948205847
sale-302969,0.484854882759
sale-30890,0.333484777315
sale-31082,0.669010048321
sale-31086,3.07698173723
sale-31144,1.15881905959
sale-314758,0.608477837811
sale-315050,0.716132370818
sale-315562,0.522510263313
sale-31584,0.56295937114
sale-317744,1.5899305483
sale-320585,0.665758340634
sale-32200,0.558296880216
sale-32224,0.536201426493
sale-326485,1.56505844024
sale-326981,0.622664335032
sale-328524,0.56324498444
sale-328781,0.810935167507
sale-328973,0.759941323745
sale-329295,0.52925120895
sale-329742,0.371040944986
sale-333468,0.31073686083
sale-33370,0.555871072055
sale-335982,0.532724736256
sale-33608,0.480468531622
sale-339572,1.18095919143
sale-341779,0.912564090785
sale-342286,4.41775884727
sale-342494,2.20207390126
sale-342527,0.533639463622
sale-343961,2.30381404973
sale-345522,0.438398635881
sale-346142,0.471860085461
sale-346169,0.591357170331
sale-347686,0.384866623351
sale-347761,0.307072286505
sale-34799,0.829072305806
sale-348498,3.24533169034
sale-349239,0.529316732791
sale-34967,0.506561296964
sale-350078,0.92995691634
sale-350292,0.353620787748
sale-351138,0.961807325675
sale-351533,0.686974655467
sale-35231,0.523164580246
sale-354771,0.608355726694
sale-355053,1.67008714675
sale-355073,0.952720489097
sale-355139,0.472477082239
sale-355361,0.5545983343
sale-355384,1.11101873142
sale-356189,1.48741881105
sale-356431,0.857084388582
sale-357852,2.25402840048
sale-35799,0.511378351694
sale-358231,1.08532765843
sale-358248,0.605154933046
sale-358323,1.15143998762
sale-359109,0.579874576329
sale-360375,0.437331244605
sale-36076,1.2881142476
sale-363204,1.30614846843
sale-363267,1.15634820993
sale-364709,0.48360111979
sale-364723,1.42309478289
sale-365408,0.733347187381
sale-365529,2.80051913961
sale-367442,0.82335628495
sale-368551,2.3705785395
sale-36907,1.38659127647
sale-36931,0.530193306525
sale-369554,0.149037946937
sale-371067,0.54847392716
sale-371480,1.26770869258
sale-372106,2.00289364229
sale-372259,1.41090225892
sale-373139,0.998297725566
sale-37392,0.376705005172
sale-37402,0.4295165144
sale-37412,1.36203391554
sale-37456,0.483989358787
sale-374953,0.844427558483
sale-375259,0.558702590465
sale-375297,0.510071361141
sale-37626,1.82150623102
sale-376338,0.696147536884
sale-37638,0.559988777855
sale-376862,1.17607955866
sale-377045,0.166576036276
sale-377455,3.06378771157
sale-37943,2.3460421763
sale-38083,0.506609167721
sale-38100,0.826152384087
sale-383841,1.47677894897
sale-384078,0.674751805116
sale-384085,0.535348383997
sale-384339,1.55170529587
sale-384773,1.76468501875
sale-38490,1.35941492199
sale-385033,0.633841695276
sale-385424,0.697934468989
sale-385674,0.549521840825
sale-386059,0.472115736923
sale-386523,0.912222583626
sale-387320,1.00820250595
sale-388655,0.304978682019
sale-388715,0.316613819869
sale-389914,2.48836022211
sale-389931,0.762904649493
sale-390893,0.324424502582
sale-391069,1.36511678113
sale-391434,0.709115393886
sale-391647,2.83908904871
sale-391985,1.77595574884
sale-392599,1.05121540646
sale-393302,1.80130578285
sale-394024,0.367307280743
sale-394233,1.31472246875
sale-394597,2.36343589874
sale-394828,0.563261657021
sale-394833,0.81208496862
sale-395210,0.722587883134
sale-395399,0.957033253851
sale-395447,1.64193865078
sale-396446,0.403772652346
sale-396540,0.507642118535
sale-398585,0.325019558848
sale-398628,0.475428421391
sale-398911,0.533119017242
sale-399342,0.606655088358
sale-399346,0.633300757971
sale-399980,0.517309453269
sale-405110,0.677527791441
sale-405234,0.700067599661
sale-406471,1.1731876661
sale-407026,0.942216856537
sale-407040,1.291993544
sale-407744,1.15088833529
sale-410662,0.250568343689
sale-410697,0.483711471837
sale-411962,0.728245078109
sale-411990,0.628429048224
sale-412024,2.12680112651
sale-412257,0.438977728579
sale-412261,2.59634496481
sale-413157,0.596592285895
sale-413831,0.516223198384
sale-413946,0.671729133421
sale-415763,1.32121808115
sale-416079,0.490914636479
sale-418099,0.305188684185
sale-418463,1.35616892241
sale-418593,0.571688319488
sale-421811,1.81255943007
sale-42811,0.722844062454
sale-429045,0.259024950977
sale-429921,1.47307870205
sale-431439,0.230343833536
sale-432221,0.635241969379
sale-432563,0.556877471014
sale-43274,0.367119852381
sale-432814,0.190766159246
sale-433224,0.991772996435
sale-434103,0.820332767851
sale-436488,0.315367540971
sale-436563,0.370610157699
sale-437719,0.264175506771
sale-437916,1.07560821945
sale-437963,0.772110970517
sale-440226,0.436431369619
sale-440976,0.55771740487
sale-441010,0.870564032832
sale-441103,0.45708858732
sale-441236,2.27798859243
sale-441654,0.50019326228
sale-441666,0.21168987758
sale-443399,0.6913327447
sale-44428,0.365928359718
sale-44596,0.730280913795
sale-446407,0.854786094064
sale-450025,1.2785812687
sale-450513,0.563348969669
sale-450574,0.59596834394
sale-450666,2.45674584765
sale-451533,0.475058420397
sale-45171,1.07456404877
sale-452595,0.400061674903
sale-461389,0.379181033343
sale-462190,3.84764140397
sale-462524,0.836365760431
sale-463671,1.40226611515
sale-463690,0.4994597109
sale-463698,0.99773878502
sale-464302,0.251702632969
sale-466194,0.48816423981
sale-46769,0.416309572791
sale-468729,2.71233328861
sale-469015,0.38301821589
sale-469099,0.629750588998
sale-469646,1.41476365159
sale-469785,1.67839698486
sale-471085,2.59821074438
sale-473109,0.953926555544
sale-473166,2.77806338533
sale-473576,2.40564957444
sale-474523,0.816411023598
sale-474570,1.55146866535
sale-475412,0.277244670648
sale-476088,1.65989483904
sale-477374,0.861819418455
sale-477716,0.553562522764
sale-48010,2.73183082799
sale-480547,1.7175077337
sale-481862,0.788484164233
sale-48396,0.992533974601
sale-484297,2.21018569575
sale-484442,0.58045935447
sale-486016,0.795301529635
sale-487402,0.531427930437
sale-488471,0.351425174552
sale-488863,0.229650548934
sale-490754,1.03535681588
sale-491956,1.57836685537
sale-494674,2.63930649686
sale-495167,0.954628251991
sale-495175,1.68256841223
sale-495576,0.594609744965
sale-495773,0.44290938802
sale-496002,0.713968714615
sale-49605,0.717956333496
sale-49623,0.39495115851
sale-496382,1.34771808134
sale-496470,0.310808827718
sale-497501,1.13112258152
sale-497567,0.569119503679
sale-497835,0.884380296406
sale-498228,1.7600634446
sale-498703,0.629884177526
sale-49904,2.58169300881
sale-500267,0.761463888443
sale-500270,0.638077274209
sale-500968,0.77652103194
sale-50105,1.41264833253
sale-501851,0.916485679701
sale-501959,0.302430904609
sale-502013,2.36724616642
sale-502039,0.498788174394
sale-502874,0.327379309018
sale-503490,2.67747590658
sale-50466,0.44233815268
sale-506105,1.56513609691
sale-506406,0.721194248485
sale-506670,1.29102418975
sale-50688,1.59899239437
sale-510022,1.31647349904
sale-510785,0.837817342997
sale-51169,0.79488309687
sale-51308,0.621983103247
sale-51741,0.597561823092
sale-517987,1.04109477287
sale-519585,0.489266118463
sale-519711,1.43467182221
sale-519832,0.372462048254
sale-520442,0.642432890031
sale-521168,1.29867549957
sale-52555,1.1817897613
sale-526556,0.813911604257
sale-52726,0.667345758703
sale-527444,0.393364101443
sale-528162,1.80258155253
sale-529911,0.331751961984
sale-532769,0.510295478925
sale-534159,0.387897577343
sale-534985,0.899129075608
sale-535010,1.52305805761
sale-535606,0.249045008485
sale-535709,1.16593933091
sale-535869,0.417894073211
sale-536132,0.223186797744
sale-53672,1.29579563025
sale-53697,1.31579227449
sale-53754,1.01344994462
sale-538532,0.833050351878
sale-53855,2.84959373213
sale-538731,2.20392254184
sale-539844,0.284901358061
sale-540201,0.519657577653
sale-541648,0.609840123625
sale-543018,1.3474317063
sale-543157,0.936596218812
sale-543423,0.472963884934
sale-543494,2.15448799017
sale-543613,0.294993361834
sale-544296,0.525645496713
sale-544641,0.470554183495
sale-544801,2.47400678455
sale-545642,0.439486851733
sale-546585,0.0905569464745
sale-547011,1.62338105872
sale-547037,0.268282206621
sale-547828,0.549809081201
sale-548151,3.33568747708
sale-548188,1.86440310182
sale-548436,0.32714103203
sale-548896,0.196101541461
sale-55092,0.539562445009
sale-551220,1.60762648673
sale-551386,0.553762630038
sale-552867,0.349608740067
sale-553392,0.718651955836
sale-55353,0.475979845197
sale-55395,1.27325522085
sale-554106,0.502563293785
sale-554111,0.888775369297
sale-555059,0.506326079748
sale-555711,0.858116860434
sale-55593,0.514384580603
sale-555993,0.574263256721
sale-555997,0.534328912961
sale-556657,0.361141449933
sale-557069,0.405463093246
sale-557091,0.499409173678
sale-558375,0.452566864434
sale-558736,1.09173135397
sale-559868,2.48242310172
sale-560030,0.936550406502
sale-561723,1.71127674838
sale-561746,1.37780358166
sale-562023,0.487193137449
sale-562143,0.618496441791
sale-564113,0.676984092488
sale-565704,0.642261214506
sale-566063,0.726966050143
sale-566307,2.0490618391
sale-566556,1.04123721948
sale-567299,0.533709553306
sale-568590,0.526644311797
sale-571746,0.745914823036
sale-572167,0.441788790759
sale-572771,0.361981556169
sale-573705,0.56527555141
sale-574559,0.716318562646
sale-575620,2.54081423774
sale-575680,0.231618005705
sale-577695,0.429061176041
sale-578015,0.462758728471
sale-579141,0.787417538572
sale-580780,0.457209462941
sale-5809,1.31853933431
sale-581007,0.252859200564
sale-581015,0.532949743519
sale-581212,0.381644059984
sale-582286,0.41439471663
sale-582544,0.672421998058
sale-582962,0.550346626357
sale-584209,0.368751123571
sale-584212,0.602054365047
sale-584504,1.20433909327
sale-585600,0.497365714453
sale-586696,0.492872057946
sale-587118,0.246732378466
sale-587357,0.675443670238
sale-587774,0.524739222305
sale-587912,0.333928827114
sale-588154,0.849534950068
sale-588276,1.54333970525
sale-588717,0.368120405055
sale-588990,2.3634037988
sale-589702,0.541873032987
sale-590689,0.904317787864
sale-590696,0.532861929854
sale-590755,0.69614906451
sale-590760,0.87796484084
sale-590829,0.307282887701
sale-590927,0.559245494774
sale-591258,0.389718232278
sale-591364,0.505919244407
sale-593281,0.23047847048
sale-594719,0.5417501928
sale-596136,0.392878401473
sale-596789,0.280018898807
sale-596961,0.292306560995
sale-597261,0.403553536748
sale-59761,0.923637637879
sale-598243,0.713246163005
sale-598574,0.606982874856
sale-598598,0.172597372316
sale-600110,1.24634277349
sale-600631,0.658171981881
sale-601092,3.01824168205
sale-601272,1.52684111564
sale-601283,0.424795128214
sale-601290,0.524698586898
sale-601338,1.45380718336
sale-601578,0.420657420742
sale-602426,0.248382175329
sale-602438,0.615190668688
sale-604649,0.571690232777
sale-605409,0.854586271831
sale-605978,0.668073183962
sale-606142,0.451572317462
sale-607437,0.372298413632
sale-607468,0.593670815335
sale-60909,2.88246535014
sale-610158,1.63328569704
sale-610859,1.41233966678
sale-611008,1.16540163162
sale-611710,0.487073147325
sale-612453,0.676288910159
sale-612999,2.27795905897
sale-613005,1.28339636542
sale-613937,2.27845089323
sale-614162,0.327321004428
sale-61431,2.4102179233
sale-614365,3.9675766645
sale-61441,0.435678079134
sale-615244,0.644720352754
sale-615603,2.08101367791
sale-617459,0.792634782067
sale-617595,0.568516544186
sale-619354,0.209695881055
sale-619905,0.715891352049
sale-619961,0.437183805099
sale-620367,0.783365533231
sale-621588,0.988569497269
sale-622249,0.182501510137
sale-622472,0.467967980134
sale-622655,0.514267697963
sale-623289,0.774684108369
sale-623325,0.392029631876
sale-623391,0.425570720527
sale-623918,0.659476759617
sale-624189,0.327581150102
sale-625288,0.578580903346
sale-626140,0.89145557129
sale-626916,0.251830843797
sale-63104,1.43773044476
sale-631574,1.54676539666
sale-631590,0.405121303499
sale-632192,1.44885479466
sale-632655,1.48054386767
sale-632778,1.71906606954
sale-633122,0.535794497357
sale-634172,1.41024126521
sale-634289,1.29507741838
sale-634560,1.58519067417
sale-6350,0.710493108637
sale-635435,0.29003678504
sale-635896,0.396279674227
sale-636187,0.414163979806
sale-636294,1.196721686
sale-636974,0.967099755509
sale-637292,0.807026485122
sale-637444,0.423079149227
sale-637460,1.25998200646
sale-637593,1.07578424356
sale-637831,0.614388025058
sale-637947,0.379776270204
sale-638344,0.448666992661
sale-638428,0.248063058592
sale-638432,1.60269213403
sale-638438,2.36323882555
sale-638697,0.692955269189
sale-639138,0.320957478326
sale-639442,1.34071741485
sale-639477,0.39549740091
sale-639800,1.08634072717
sale-639901,0.422533431366
sale-639989,0.282851774336
sale-641165,0.700508365627
sale-641618,0.430154564988
sale-642550,0.618789366227
sale-643452,0.571752621701
sale-643791,1.32781140302
sale-644416,0.477765562117
sale-645016,0.432278376081
sale-645248,0.606452013699
sale-646311,0.380393790838
sale-646572,0.727682021216
sale-647883,0.482777371141
sale-648141,2.9216673269
sale-64835,1.3490321813
sale-649070,0.394706784817
sale-649275,0.3931194431
sale-649394,0.867290801366
sale-649423,0.408979011947
sale-649618,1.38791878699
sale-649911,0.291515562334
sale-650443,0.211663293151
sale-651045,0.351100523829
sale-652943,0.646575363135
sale-653076,0.254673384615
sale-653629,1.2427595154
sale-65474,2.23732294517
sale-65513,0.273028254121
sale-655290,0.542119072307
sale-658630,0.188846939221
sale-658914,1.14687417426
sale-66002,0.997571181904
sale-66012,0.307003088958
sale-660626,1.51197948541
sale-661094,0.629779772856
sale-661160,1.2478655648
sale-661680,0.358711545984
sale-661966,0.497990322304
sale-662625,1.46962022673
sale-662696,0.950703278392
sale-66298,1.39591445021
sale-664708,0.590811812386
sale-664914,0.778984227473
sale-665099,0.559062291162
sale-665263,2.30718576636
sale-665480,0.381453382725
sale-665819,0.497567273308
sale-666113,1.54551689245
sale-666801,0.461422061731
sale-666827,0.29402196529
sale-667457,0.490902889556
sale-668357,0.739573436845
sale-668926,1.28752810275
sale-670585,0.571295079062
sale-67082,1.67963531399
sale-671056,0.793659132384
sale-6711,0.779510609678
sale-671597,2.65248642786
sale-673065,0.44992713741
sale-673165,0.328136616759
sale-67344,1.3873045094
sale-6753,0.808031314825
sale-676196,1.01073521204
sale-676251,1.42254769031
sale-676297,0.526852271512
sale-676889,0.537781583358
sale-677393,0.739694691106
sale-679621,0.394737867612
sale-679845,0.37242750996
sale-680404,0.678833424425
sale-680429,1.27267722306
sale-68131,0.489069316884
sale-681317,1.24632395222
sale-681324,0.681713261786
sale-682059,0.473760416338
sale-682367,0.616701353092
sale-6828,0.420035706994
sale-682883,1.12308875637
sale-683060,0.976247783151
sale-6840,0.592128440118
sale-684532,0.603518691211
sale-684690,1.33444878269
sale-68509,1.75639653384
sale-685383,1.37075147738
sale-688956,0.54526890639
sale-689323,1.90046149886
sale-689464,0.397087654177
sale-690674,1.15700045351
sale-691176,1.14505821568
sale-691340,2.71492339763
sale-691546,0.349370975084
sale-692985,0.62021999321
sale-695158,3.22181438559
sale-695438,0.634905654969
sale-695802,0.502430294349
sale-696412,0.256594498723
sale-696744,0.495768972675
sale-69707,0.636356610839
sale-697182,1.15197684139
sale-69780,0.528272079523
sale-697833,1.0550430476
sale-697895,1.98690013194
sale-698407,0.593746880107
sale-699892,1.34950588854
sale-6999,2.71227229658
sale-700455,0.470249691901
sale-70087,0.562290911559
sale-703434,1.06739929903
sale-70629,2.52777910994
sale-711428,0.547404275888
sale-71256,0.497245288659
sale-71950,0.524667856384
sale-72190,0.893030301103
sale-72309,0.451632777102
sale-72315,0.309613550201
sale-72342,0.486463223363
sale-72682,0.59375941678
sale-72813,0.486042899489
sale-72893,0.299481178027
sale-731104,0.368154132674
sale-73201,0.619386882422
sale-732881,3.4158629554
sale-733339,0.368981621437
sale-73390,0.876976050042
sale-73398,0.706197212536
sale-734227,0.801518524905
sale-734245,0.613125630433
sale-734290,0.783908274891
sale-735190,0.278096045852
sale-73523,1.031600063
sale-735952,0.639262736054
sale-73728,0.636904544394
sale-73737,0.492646948667
sale-73753,1.68528366614
sale-739249,0.702539147806
sale-739373,3.02622544783
sale-74035,1.54136086489
sale-741756,1.88741384204
sale-745619,1.99966672639
sale-746287,0.360069268296
sale-748010,3.57124048227
sale-749563,0.302505038616
sale-755487,2.34918526706
sale-755499,0.573420726267
sale-756896,0.362395498665
sale-764439,1.58015744281
sale-765003,0.283513954648
sale-766937,0.480814621802
sale-767572,0.293791453939
sale-772536,2.73634787794
sale-774073,3.97955652793
sale-774155,0.637900176427
sale-779378,0.278512267854
sale-78170,0.565378019115
sale-7828,3.9515117617
sale-789327,1.08749563579
sale-792154,2.52259266092
sale-793593,0.418865961566
sale-79504,0.315810953909
sale-795863,0.556380028613
sale-796483,2.40289511485
sale-7965,0.572188886296
sale-796817,3.40662098806
sale-800543,0.486326449665
sale-800595,0.39595221706
sale-801016,1.29813092679
sale-806280,0.480251299752
sale-808060,0.439793073112
sale-808160,0.543555074207
sale-809196,1.65837277685
sale-810866,1.42671524654
sale-812213,1.04148697115
sale-812319,1.14555972665
sale-812388,0.53378022394
sale-813762,1.03169149315
sale-813770,0.585899874294
sale-814836,1.23997798077
sale-816050,1.66497023663
sale-817345,0.470906571266
sale-820632,0.350280728793
sale-820729,2.78655679715
sale-822522,0.296052915694
sale-824283,0.49451922943
sale-825086,2.98375124091
sale-825161,1.42327512984
sale-825553,1.18050974269
sale-825810,0.486832590986
sale-828109,0.767920849908
sale-829701,0.510023548546
sale-830189,2.13545193582
sale-830847,0.56682516088
sale-832725,1.84249390421
sale-833602,0.558222759593
sale-835383,1.18703065087
sale-835402,0.536114318502
sale-83665,1.27656895359
sale-838479,1.22423550312
sale-838612,1.46089800142
sale-840174,1.79437120152
sale-843163,0.331192985255
sale-843779,0.718538741938
sale-844397,0.266370853232
sale-845942,1.76600896349
sale-846042,0.51515142469
sale-846156,0.388866645716
sale-846710,1.26018070002
sale-851823,1.05958475085
sale-852397,0.791329831834
sale-852752,0.555804650919
sale-852992,0.787939777652
sale-85934,0.511350953979
sale-86086,0.677487480799
sale-86199,1.75557682389
sale-86527,1.10301541851
sale-867072,0.713822534723
sale-867150,1.42429816512
sale-869112,0.358439824213
sale-8698,0.656563263454
sale-87072,1.27936188156
sale-875560,1.13509578052
sale-87573,0.64495052601
sale-87892,0.848518133646
sale-8824,0.526035618331
sale-882413,0.77514528584
sale-882593,0.623553136856
sale-88455,0.842717943371
sale-88512,1.2367606468
sale-8876,0.607561843781
sale-887989,0.392444528685
sale-88823,0.642460599747
sale-890215,1.35143197195
sale-895183,0.408762274953
sale-89849,1.08116910913
sale-90113,1.01964939438
sale-90267,0.45312681274
sale-90738,0.276037044318
sale-90986,0.551443184698
sale-9099,2.08004531529
sale-91082,0.551441781242
sale-91158,0.506928270949
sale-91244,1.11380212467
sale-914939,0.656397802142
sale-91540,0.674374925519
sale-91639,1.28763549671
sale-91661,0.322220374062
sale-918408,0.495197407509
sale-919078,0.465140388636
sale-919518,0.324131853763
sale-92292,0.639525824754
sale-92298,0.35856852053
sale-92316,0.946442013864
sale-92330,0.740503858994
sale-923693,0.422216665906
sale-9256,1.67163097533
sale-925831,0.58561867801
sale-926825,0.590487191373
sale-926901,1.55582101949
sale-927016,0.812048141539
sale-92760,1.54105294808
sale-92912,0.283114320354
sale-92942,0.4802671743
sale-932948,0.852629167572
sale-93589,0.713607675233
sale-93873,0.936938897048
sale-939307,0.552803842771
sale-94020,1.11712440792
sale-94274,0.474299702583
sale-94653,0.459832788361
sale-947266,1.36769034302
sale-948990,0.476003476644
sale-950048,0.730521774181
sale-951412,0.893538231994
sale-95217,0.788442080212
sale-953895,0.225125585018
sale-955599,3.16534519559
sale-956144,0.532257651769
sale-956645,1.23577022343
sale-960021,0.325583798624
sale-960635,1.0750559599
sale-96162,0.442921128008
sale-96490,3.27504539267
sale-966042,1.10959062178
sale-96652,0.402459953815
sale-966759,0.459623316601
sale-966772,1.08739314635
sale-967320,0.580013131404
sale-97489,0.616468039937
sale-9814,1.04877214516
sale-982917,0.722087110591
sale-98297,0.731527554662
sale-98304,1.23364972526
sale-9834,0.607907430874
sale-990486,1.11210228588
sale-991054,1.59954660191
sale-993858,1.43229736004
sale-995860,0.852771948675
sale-996762,2.38554793721
