sale-1112066,0.839429665397
sale-1112780,1.06323084063
sale-1113245,0.0454545066694
sale-1113730,0.328645462731
sale-1113918,0.595219791122
sale-1113933,0.624274945477
sale-1114788,0.253323910731
sale-1114816,1.99896448024
sale-1114836,1.65553125555
sale-1114861,0.383550767538
sale-1115889,1.07580761666
sale-1116761,0.634899248728
sale-1117427,0.256037949159
sale-1117703,3.10831801914
sale-1118155,1.03837383227
sale-1118205,1.17684070978
sale-1118530,0.794851361059
sale-1118542,1.13623470412
sale-1119292,1.38428908579
sale-1119436,0.823415619931
sale-1119519,1.7229806696
sale-1119857,0.829422544657
sale-1120125,0.337040807764
sale-1120624,0.606356197327
sale-112087,1.26906748398
sale-1121423,0.403414694038
sale-1121486,0.789549827337
sale-1121741,0.408569929011
sale-1121777,1.62059931952
sale-1122088,2.11909422098
sale-1123236,0.503468654749
sale-1123345,1.80447903256
sale-1123519,0.982966391454
sale-1123591,0.443721712716
sale-1123947,1.80165248341
sale-1124299,1.28241041382
sale-1124466,0.871375558785
sale-1124514,0.347346316189
sale-1124668,0.550125105058
sale-1125977,1.19673162491
sale-1126538,0.695804342603
sale-1126799,1.28303428639
sale-1126848,2.06120761348
sale-1126915,0.978306658158
sale-1128138,1.10662691018
sale-1128649,1.06000641609
sale-1129107,1.87826936987
sale-1129842,0.98615270507
sale-1129925,1.09120996011
sale-1130030,3.65307128655
sale-1130416,2.22954503837
sale-1130794,1.13310224391
sale-1131456,0.676825083288
sale-1131568,0.479409415806
sale-1131828,0.469028464036
sale-1131929,0.523096426569
sale-1132239,1.08892943541
sale-1133958,0.54913668915
sale-1135277,1.79101369559
sale-1135387,1.87972362908
sale-1135498,0.860899567261
sale-1135718,0.432449746903
sale-1136793,0.562491668814
sale-1137062,1.76534675882
sale-1137475,1.15828363728
sale-1137515,0.854317507051
sale-1137890,0.477196311107
sale-1137917,1.70775977155
sale-1138723,0.407428401661
sale-1138743,1.13880325594
sale-1140653,3.49610652863
sale-1140810,0.764104042087
sale-1140962,1.32040511825
sale-1141019,0.533104608215
sale-1141182,1.14642108063
sale-1141827,0.483718134777
sale-1142171,1.06961373944
sale-1142402,1.68503639816
sale-1142453,0.677638358394
sale-1142678,0.623296270655
sale-1143887,0.770750181079
sale-1144552,0.310485154993
sale-1144703,0.879047881269
sale-1146679,0.467535088534
sale-1147472,0.305921602977
sale-1147687,0.600237647526
sale-1147697,2.40497000466
sale-1147883,3.35457699134
sale-1149109,2.44437543637
sale-1149328,0.974150639308
sale-1149368,1.43898278705
sale-1149546,1.12084591074
sale-1149625,1.14621373888
sale-1149968,1.00555537042
sale-1150085,0.70208157572
sale-1150331,0.680379018001
sale-1150737,0.902861638675
sale-1150756,2.00701235922
sale-1150941,1.02168334995
sale-1150995,0.557404128711
sale-1151314,2.62770216434
sale-1151619,0.765515399388
sale-1151808,1.84917025475
sale-1151836,0.423101362849
sale-1152266,0.264845066643
sale-1152418,0.8997536334
sale-1152544,1.52388409179
sale-1152569,0.308851638343
sale-1152602,1.42710849155
sale-1152765,0.105816096864
sale-1153168,2.06408052359
sale-1153780,1.08560248237
sale-1153785,0.989014473086
sale-1154044,0.417718995209
sale-1154048,0.576494140716
sale-1154196,1.14452660389
sale-1154964,0.800441635497
sale-1155013,2.43984820033
sale-1155509,0.285401924803
sale-1155530,1.24375523588
sale-1155605,0.405271578706
sale-1156240,0.694404197139
sale-1156359,1.34399481985
sale-1156518,0.779312769381
sale-1156582,0.598132072045
sale-1157222,0.308202363603
sale-1157324,0.921682149622
sale-1157563,0.528063917961
sale-1157586,0.909497110452
sale-1158321,0.398749977623
sale-1158731,1.29877496074
sale-1159711,1.89846385251
sale-1160404,2.2973517864
sale-1161145,0.74024813857
sale-1161278,0.52675532132
sale-1161699,1.97246215092
sale-1161769,1.39880647862
sale-1161923,1.3050391138
sale-1162619,1.59701447235
sale-1163406,1.55630517512
sale-1163521,0.419664146282
sale-1163614,2.33696065863
sale-1164418,1.26475312965
sale-1164447,1.58954644829
sale-1165017,0.432116725103
sale-1165273,1.4753293436
sale-1165536,0.530581450068
sale-1165696,1.76285550589
sale-1165773,1.32521155122
sale-1165852,1.4977032447
sale-1166041,0.703913380565
sale-1166301,2.61637255646
sale-1166425,0.69122742159
sale-1166698,1.66438452917
sale-1166743,0.704256338722
sale-1166771,1.1785587346
sale-1166857,0.721346328253
sale-1167602,1.73216096078
sale-1167707,2.65287744226
sale-1168224,1.45631988871
sale-1168279,0.854767791682
sale-1168571,0.867145208766
sale-1168896,1.11273446828
sale-1169557,1.04977512819
sale-1169808,0.973297268647
sale-1170983,1.42973698264
sale-1171021,3.53257432235
sale-1171720,1.06965352996
sale-1171894,1.31206933851
sale-1172375,0.576209523313
sale-1172941,0.786586271324
sale-1173682,1.25329633314
sale-1173768,1.00948059653
sale-1174526,1.04502173811
sale-1174826,0.836087055756
sale-1174964,1.02233779515
sale-1175105,0.599635573663
sale-1175186,0.75841141142
sale-1175326,2.75958145209
sale-1175418,2.25723403193
sale-1175484,1.26162162529
sale-1175843,0.647135325725
sale-1176392,3.30699448604
sale-1176735,0.969575052683
sale-1176782,2.44593524269
sale-1177034,1.79940476796
sale-1177291,0.641280045355
sale-1177494,1.53349322596
sale-1177498,1.43898869221
sale-1177652,1.10110438938
sale-1178066,1.12992389313
sale-1178071,1.03829007647
sale-1178214,0.713702931321
sale-1179595,0.345270971393
sale-1179775,3.74952926865
sale-1179836,1.07530515122
sale-1180128,0.495242578994
sale-11802,0.533853652502
sale-1180420,1.79256051224
sale-1180434,0.228586980874
sale-1180498,1.28144819573
sale-1180517,0.994306831004
sale-1181044,1.27291701529
sale-1181468,1.31067905519
sale-1181597,0.298577361393
sale-1181731,1.5161711911
sale-1182153,2.1189187688
sale-1182415,0.364531903515
sale-1182632,0.578645240289
sale-1182916,1.21203700167
sale-1182921,0.430958372275
sale-1183233,1.27239692107
sale-1183935,0.829061776518
sale-1184724,1.48157804429
sale-1184866,0.224432732361
sale-1185057,0.819541888729
sale-1185363,3.00287702365
sale-1185819,0.507225794924
sale-1186342,0.989905334058
sale-1186387,0.67986840951
sale-1186447,0.938520670719
sale-1186557,1.73469416658
sale-1186716,0.935137925217
sale-1187029,0.468244668531
sale-1187064,0.559253211772
sale-1187204,2.42561743431
sale-1187279,2.37011346018
sale-1187711,0.711108495896
sale-1188208,3.63284173733
sale-1188539,1.68523592498
sale-1188883,1.1325205086
sale-1188968,1.40246603898
sale-1190360,0.602696194914
sale-1190438,1.0075599214
sale-1190491,0.671066343675
sale-1191061,1.2743812278
sale-1192119,1.1050785745
sale-1192145,0.451862636039
sale-1193850,2.79089446555
sale-1194249,0.955331233824
sale-1194267,0.316123470107
sale-1194628,0.493538666542
sale-1195086,0.662393941482
sale-1195938,2.48710632725
sale-1196226,1.44554388257
sale-1196693,0.72369214978
sale-1196981,1.65915309684
sale-1197093,1.25304418267
sale-1197505,0.668573025614
sale-1197882,1.64131096832
sale-1197886,0.78214670151
sale-1198805,0.471468245433
sale-1198986,0.723414081927
sale-1199204,1.27391821199
sale-1199234,1.64398996024
sale-1199245,0.443231216444
sale-1199313,0.768431850669
sale-1199550,0.342261276187
sale-1199634,3.06516099715
sale-1199741,0.850416184057
sale-1199951,1.10518213133
sale-1200331,1.22716306059
sale-1201385,0.680892963498
sale-1201717,1.16333742265
sale-1201749,0.901046363704
sale-1201867,1.68432398955
sale-1202273,0.446155175228
sale-1202294,0.684055211648
sale-1202338,1.49756819752
sale-1202575,0.0873262686411
sale-1203121,1.84811045403
sale-1203205,0.600020852244
sale-1203466,0.617222169666
sale-1203560,0.555728694066
sale-1203613,1.83154454701
sale-1204252,2.01908836048
sale-1204562,0.653513397523
sale-1204687,0.634951629683
sale-1204812,0.851599452821
sale-1204837,0.744592818539
sale-1205031,0.214961281126
sale-1205100,1.71560927952
sale-1205189,2.20514910903
sale-1205229,0.88006607338
sale-1205554,0.642052881408
sale-1205646,2.20346519213
sale-1205811,0.445567152311
sale-1205816,2.42932419814
sale-1206119,1.79868698442
sale-1206142,1.89574954135
sale-1207434,0.477275898205
sale-1207787,0.49610245189
sale-1207791,0.515818735572
sale-1207831,1.3827886627
sale-1207846,0.470964947148
sale-1208465,1.73769677833
sale-1208714,0.955646716047
sale-1208795,2.20709184397
sale-1208818,0.987662192297
sale-1209302,1.15833211018
sale-1209399,0.991901906506
sale-1209491,0.518717549686
sale-1209512,0.99530240305
sale-1209711,0.492895689323
sale-1209761,0.714448736543
sale-1210057,1.22472136326
sale-1210099,3.63680426778
sale-1210347,0.400833342475
sale-1210529,0.782839281243
sale-1210782,1.72913370811
sale-1211701,0.468029853447
sale-1211952,0.766808939781
sale-1212128,1.20823109203
sale-1213038,0.697165038841
sale-1213064,1.54137337075
sale-1213241,0.802773174804
sale-1213970,0.671382015163
sale-1214168,1.06718825534
sale-1214348,0.679029061594
sale-1214732,2.04439386548
sale-1215043,0.578499297782
sale-1215471,1.99321367295
sale-1215579,1.55223596111
sale-1215993,2.31343201789
sale-1216431,0.836148251998
sale-1216528,0.998184457281
sale-1216533,0.462196554866
sale-1216592,0.547810130843
sale-1216752,1.10552707858
sale-1216906,0.655987269337
sale-1217019,1.50628030352
sale-1217212,1.77047277636
sale-1217435,1.41778572888
sale-1218121,0.273846978122
sale-1218502,0.709744327945
sale-1218992,0.746153196197
sale-1219111,2.0872093627
sale-1219195,0.915191713619
sale-1219293,1.63999048591
sale-1220221,1.58588200874
sale-1220499,0.909210194829
sale-1220633,0.72661721823
sale-1220908,0.856719851829
sale-1220921,0.741291190969
sale-1221723,0.401103984293
sale-1222035,0.795688750388
sale-1222254,1.37083266462
sale-1222284,0.847284869223
sale-1222298,1.00313964866
sale-1222429,0.411874799412
sale-1222500,1.54570243298
sale-1222768,1.71858913747
sale-1223010,0.556770201245
sale-1223130,1.98837954406
sale-1223244,0.703086652639
sale-1223310,0.520395639959
sale-1223750,0.633493623477
sale-1223773,0.34250705378
sale-1224056,1.6008026642
sale-1224167,1.35663074971
sale-1224512,1.26001838589
sale-1224629,1.45027317581
sale-1224647,0.698797416321
sale-1225237,1.89429586643
sale-1226510,1.53831736488
sale-1226807,0.521550793143
sale-1226971,0.856637112908
sale-1227761,1.12309667626
sale-1227862,1.49360511749
sale-1228194,2.14135737996
sale-1228944,1.7255946219
sale-1229643,0.648282257125
sale-1229711,0.365611774833
sale-1230209,0.928803312231
sale-1230680,1.20061165634
sale-1231097,0.558192155931
sale-1231267,1.66634878479
sale-1231414,0.774870215564
sale-1231449,1.3718470395
sale-1232051,1.45354881441
sale-1232414,1.06896231478
sale-1232579,0.789567052075
sale-1232889,0.969817311992
sale-1232969,0.865480703814
sale-1233272,0.7380525816
sale-1233622,1.49634683978
sale-1233679,2.44501698238
sale-1233691,1.25718528144
sale-1233701,0.942433604344
sale-1234022,0.382419899917
sale-1234226,3.4840943528
sale-1235177,0.624125759733
sale-1235915,0.5208662078
sale-1235963,1.539180714
sale-1236071,1.55022838832
sale-1236272,0.865049046895
sale-1236453,1.2426516145
sale-1236840,1.44134543747
sale-1236998,0.738876444195
sale-1237075,0.485328933239
sale-1237126,1.03760251146
sale-1237190,1.61985213675
sale-1237257,1.83186179125
sale-1237727,0.776097051777
sale-1237867,1.22649969706
sale-1238083,1.54633853962
sale-1238102,0.619574421814
sale-1238411,0.996135495055
sale-1239583,1.4448760969
sale-1240292,0.451846150636
sale-1241130,1.04965460684
sale-1241473,0.896929846104
sale-1241612,0.601377298072
sale-1243138,1.21937099875
sale-1243960,1.40414199708
sale-1244903,1.4144269512
sale-1244924,1.72401356289
sale-1245031,1.27915427669
sale-1245044,2.37180979278
sale-1246198,1.07710396151
sale-1246229,1.23563071612
sale-1246372,0.460855746826
sale-1246766,2.52444167574
sale-1246848,1.09482036247
sale-1246892,1.59643150455
sale-1246901,0.946409499251
sale-1247545,1.5031446793
sale-1247761,2.07527065649
sale-1248648,0.726969467452
sale-1248724,0.714427429858
sale-1248774,1.9008041341
sale-1249636,2.62588766941
sale-1249817,1.20795892006
sale-1250217,1.59122569847
sale-1251066,1.55967244985
sale-1251092,1.90601558035
sale-1251245,2.43721910153
sale-1252188,1.15282471875
sale-127322,0.648156467669
sale-137662,0.983795337603
sale-147234,0.722734312418
sale-147781,0.767182683967
sale-153082,1.13841945467
sale-153130,1.53587643989
sale-153136,1.18985586001
sale-154533,0.760200421335
sale-155788,0.878979114484
sale-156008,1.03049777367
sale-156105,1.12533158607
sale-156325,0.674573770223
sale-156488,0.491529208508
sale-156508,0.654064940491
sale-156640,0.627206884688
sale-156644,0.636094957677
sale-156943,1.80735954889
sale-162032,0.54999987893
sale-163894,0.570263292725
sale-165831,0.536366130093
sale-167886,0.594750017495
sale-167973,0.498097012
sale-168068,0.317502422434
sale-173423,0.766195193937
sale-179537,1.43407535839
sale-181443,0.818420068882
sale-189820,1.21983407065
sale-191962,1.74987947936
sale-191966,0.976896903291
sale-192748,1.5438441346
sale-194990,1.06881646871
sale-226527,2.01174208105
sale-228940,1.08220267127
sale-229244,1.15586424559
sale-232846,0.709175127115
sale-232866,1.11999323386
sale-233167,1.1398437853
sale-234540,0.269451712026
sale-24009,1.33618374566
sale-26076,0.944744330475
sale-268318,0.651717337721
sale-27638,1.38917079165
sale-27650,1.384574078
sale-27654,1.21425888997
sale-27680,1.30962890767
sale-27687,1.37494705704
sale-27720,1.05779136552
sale-28156,0.865349223475
sale-28365,1.14200559436
sale-28717,1.14388995538
sale-28725,0.618235198941
sale-315825,0.759080235618
sale-316501,1.11969964963
sale-316843,1.41322173214
sale-31741,1.16604238696
sale-31802,1.13519931307
sale-31812,1.02998762717
sale-319987,0.489900017355
sale-319994,1.16111419541
sale-320468,0.469167945507
sale-320471,0.58572225422
sale-320479,0.593324979269
sale-326598,1.8247152037
sale-327812,1.00464842314
sale-328772,0.0859848890226
sale-329217,1.27780444737
sale-338485,1.8303805962
sale-346074,1.6869662225
sale-34825,0.507956387756
sale-348781,1.42212028969
sale-348807,1.15334622997
sale-349556,1.48780166413
sale-353156,1.30133967051
sale-353163,1.10458878907
sale-353167,0.88154567655
sale-362964,3.58517640778
sale-36416,1.31779750132
sale-364415,1.11867271584
sale-366409,1.11910451394
sale-370360,1.11225601576
sale-371657,0.848332397234
sale-381180,1.08363627698
sale-384454,0.875156645169
sale-38710,1.30120911051
sale-38857,1.05162635786
sale-38894,0.903000041198
sale-389689,0.405300956275
sale-394605,1.18598119472
sale-40205,1.60651211648
sale-404565,0.347183961153
sale-404945,1.82093736118
sale-406244,0.668136131928
sale-407752,0.76555670127
sale-408004,0.522383860874
sale-410735,1.09926908758
sale-410795,0.850279557856
sale-410858,0.733804902548
sale-410878,0.242040725755
sale-410890,0.733861067293
sale-410898,0.657326586157
sale-410915,0.761977755571
sale-410935,2.07615090045
sale-411043,0.660986396252
sale-411059,0.500968129074
sale-411075,1.32315405435
sale-411087,0.375941812554
sale-411134,0.255814184182
sale-411138,3.65468849134
sale-411178,0.484774253541
sale-411181,0.868485931649
sale-411360,0.767373843904
sale-412447,1.17414346508
sale-413181,1.11660551712
sale-413602,1.46990897006
sale-414314,0.349095391929
sale-414691,1.0236202292
sale-415562,0.918721941506
sale-416940,0.645984477793
sale-417801,0.370900255667
sale-418526,0.510175452287
sale-418726,0.472728135834
sale-428429,0.110589961078
sale-429704,0.151824827112
sale-429929,1.17386214936
sale-431606,0.332514712204
sale-43396,1.3007257526
sale-434933,0.271781911634
sale-437707,0.766553847792
sale-437956,1.35574687759
sale-438823,3.45566917669
sale-444186,0.54864490902
sale-444838,0.505897141041
sale-444841,0.498024276255
sale-445608,1.5113329151
sale-445621,0.881008107013
sale-446410,0.993345781393
sale-447720,-0.0272520017655
sale-448363,0.851757447186
sale-449692,0.63523047644
sale-451235,1.19206645983
sale-452472,0.33017984219
sale-452512,0.352789121909
sale-462958,1.0074086788
sale-463796,1.11981125426
sale-464491,0.682366371213
sale-465019,0.253951189401
sale-466358,1.67639909539
sale-467508,0.0106553197379
sale-471237,0.461020469961
sale-474169,-0.0742519155152
sale-475685,0.328764848702
sale-475730,0.876426229886
sale-47630,1.225243115
sale-47716,0.748994614792
sale-478937,1.78644011431
sale-478986,0.534427304348
sale-480339,0.501770364773
sale-48080,0.85895985107
sale-481052,0.187828613432
sale-481538,1.21855057945
sale-482681,1.0032977122
sale-483306,0.705082550277
sale-483550,0.391147978041
sale-483936,1.02249218225
sale-484269,0.405719552787
sale-484328,1.18575776986
sale-485059,0.502198998866
sale-485238,1.38043725522
sale-485709,1.61290995715
sale-485968,1.30859916438
sale-485982,0.826630761544
sale-485995,1.14322438608
sale-486339,1.7394397258
sale-486408,0.773332248156
sale-488201,0.777109240211
sale-488851,0.705491617245
sale-489070,0.864750276003
sale-490300,0.648217112814
sale-490479,0.459175622894
sale-490497,0.650798528106
sale-490522,0.642447382239
sale-490608,1.41082859399
sale-491056,0.646221863881
sale-492124,0.647496924831
sale-492408,0.586428329
sale-493098,0.784695560881
sale-494524,1.73277327295
sale-495724,1.55291476143
sale-496567,0.352453319276
sale-496575,0.388889704347
sale-497538,1.52330724411
sale-497541,1.60850012532
sale-497575,1.4900642139
sale-497582,0.409714602121
sale-497710,1.14195848406
sale-498314,0.624868923239
sale-499254,0.767580022954
sale-499686,1.00589823529
sale-501009,0.622054730775
sale-501176,0.627502783872
sale-501180,0.639059706246
sale-501897,1.76007933722
sale-503038,1.10719372273
sale-503173,0.942479799522
sale-505599,0.426490798024
sale-507065,0.458642440949
sale-507153,0.362808788401
sale-507369,0.465783104154
sale-507543,0.116171019356
sale-507722,0.327590859839
sale-507879,1.52273416774
sale-508986,0.628265635734
sale-508992,0.632629173709
sale-510356,0.742530294869
sale-511034,1.62915929692
sale-511845,0.237383074443
sale-518437,1.27501820135
sale-518792,0.331037883577
sale-51892,1.79522408304
sale-518999,0.87014830718
sale-520661,1.85894835373
sale-521694,1.53440245588
sale-527885,0.917846990469
sale-528106,0.793806809782
sale-528110,1.73540460068
sale-528310,1.07702328783
sale-529521,0.544060336152
sale-530549,1.13269362469
sale-530757,1.62199311872
sale-531698,0.33109502508
sale-531702,0.475373688416
sale-531906,5.5438138109
sale-532680,0.473933820968
sale-533420,1.04036999104
sale-534040,0.146144641246
sale-534631,0.620845944171
sale-536224,1.15999842393
sale-537105,2.21744656157
sale-538088,0.548414442021
sale-538147,1.44958337943
sale-541351,0.526545144656
sale-541769,0.102906367042
sale-542604,0.573862590495
sale-545157,0.792980566451
sale-54523,1.1316871996
sale-546281,0.498826172499
sale-546360,1.44680071545
sale-546471,1.55252336648
sale-546484,0.762698276422
sale-547650,0.485202180161
sale-548678,0.420176930396
sale-549110,0.460847937512
sale-549136,0.872111397565
sale-549140,0.900781359674
sale-549203,1.67311791415
sale-552925,1.73649577806
sale-555980,0.899662960558
sale-556368,0.69120305339
sale-558966,2.00790447866
sale-559568,0.833252303596
sale-559954,0.638786099494
sale-560255,0.211525267843
sale-560265,0.734164685648
sale-56032,0.490672391982
sale-561411,0.771794508659
sale-562405,0.23120572056
sale-563700,2.54055065731
sale-564129,0.439381809469
sale-564351,0.415317159749
sale-564866,0.575131237673
sale-565911,1.07568020382
sale-566178,0.0690016308517
sale-566736,0.75917898801
sale-566864,0.664318787624
sale-567695,0.770587535074
sale-568225,1.54744342458
sale-570391,1.29795694731
sale-570937,0.480795434798
sale-570946,0.828231774668
sale-570981,0.857730511418
sale-571131,0.100909516253
sale-572229,0.297764724566
sale-57304,0.727642912319
sale-573105,1.13758898779
sale-573112,1.91050191248
sale-573143,0.708902640866
sale-573180,0.713234822121
sale-573215,0.88354930563
sale-577547,0.504449935479
sale-577848,0.641499061309
sale-578508,0.45976591173
sale-580286,0.328688539112
sale-580681,0.906656195296
sale-580964,0.816029061679
sale-581117,0.116458673198
sale-585116,1.79418586361
sale-586703,0.833133019599
sale-589175,0.541009326098
sale-589539,0.906314912804
sale-590368,0.379624724265
sale-590836,0.568438493074
sale-591054,0.741957169796
sale-591297,1.10395156287
sale-593066,0.894469338719
sale-593782,0.550189611586
sale-59425,0.55136468935
sale-594537,0.59151701043
sale-594588,1.15413944408
sale-597093,0.695639689912
sale-597732,0.478958359469
sale-599267,0.885769717148
sale-599282,1.29327724219
sale-600337,1.20439418183
sale-600418,1.46685519598
sale-601363,0.0698792725035
sale-601383,1.71173550717
sale-602417,0.79041871907
sale-604156,0.0584464736841
sale-605878,0.799150104511
sale-607872,1.4670512022
sale-609686,0.294722609847
sale-610642,0.241550788822
sale-611113,0.633559371696
sale-611714,1.16277340245
sale-612136,0.485448294157
sale-612527,0.543561183113
sale-613484,0.208661008825
sale-613933,0.879683445703
sale-616401,1.03422389967
sale-616429,1.76665673415
sale-617199,0.772879553465
sale-619482,0.951397965735
sale-622107,0.56282387563
sale-622295,0.548035531926
sale-624551,0.376880915951
sale-624960,1.19874436826
sale-624964,0.503327968878
sale-625029,0.489308512277
sale-625076,0.994402980579
sale-625196,0.553348466972
sale-625426,1.28358784501
sale-625947,0.686338963632
sale-626129,1.37798800127
sale-626132,0.600573418767
sale-626347,0.778041177399
sale-627924,1.37985073354
sale-628297,0.675783776955
sale-628521,1.74702158197
sale-629524,0.213804332967
sale-629706,1.30403669905
sale-629931,1.25000493104
sale-630109,0.370449134036
sale-630367,1.31602388974
sale-631126,0.306257382788
sale-631191,0.680339823896
sale-631264,0.583847637529
sale-632600,0.142608213468
sale-634150,1.31749146574
sale-634243,0.673926130281
sale-634472,1.52481543823
sale-634976,0.749357770515
sale-635629,0.990560154485
sale-637705,0.35223033885
sale-638252,1.25667104762
sale-6383,0.630970090813
sale-638842,1.05722853099
sale-639247,0.34481064411
sale-639646,2.07825919509
sale-640225,0.706256560086
sale-640531,1.10263822257
sale-642260,0.500858744588
sale-642392,0.65415285231
sale-642761,1.47847292618
sale-643189,1.04058342283
sale-643199,0.321561833647
sale-646084,0.945958169597
sale-647453,0.158536257819
sale-647672,0.241656795367
sale-647989,0.912099637326
sale-648252,1.67094971698
sale-649371,0.457554480581
sale-650212,1.19259365964
sale-650364,0.391374589251
sale-650492,0.691329650309
sale-651041,1.03710495935
sale-651451,1.23854520117
sale-652084,0.667665789405
sale-652173,1.28618758082
sale-652254,1.46455161814
sale-652346,1.43400030898
sale-652350,1.40155572584
sale-653178,0.448226797657
sale-654735,0.588045653679
sale-659567,0.493298649958
sale-660552,0.82155494624
sale-660636,0.347268419347
sale-661282,0.58182242319
sale-661412,0.714833217166
sale-661529,1.11405828908
sale-664219,0.740776809703
sale-664272,1.66976136244
sale-665790,1.44326859777
sale-665940,1.4910965636
sale-666102,0.44859639844
sale-666976,0.83040799744
sale-667417,0.98848831968
sale-669243,0.439812882837
sale-670742,0.299018297203
sale-67242,1.53801442329
sale-672582,1.03186094235
sale-672590,0.994504658984
sale-673518,0.92132205382
sale-674384,1.95102175744
sale-674778,0.414759714097
sale-674978,1.03920372591
sale-675243,0.313650413362
sale-675458,0.458083547374
sale-675678,0.888394589893
sale-675872,0.738203664827
sale-676220,0.160674882501
sale-677811,0.694094954018
sale-678470,0.447716263526
sale-679163,1.84483508679
sale-679444,0.609953351451
sale-679608,0.776260459991
sale-679674,0.479679707372
sale-680010,0.270120726786
sale-680364,0.607368608525
sale-680843,0.846406563675
sale-681320,0.889734604363
sale-681902,0.267020503916
sale-682535,1.29667528924
sale-682621,0.947707465696
sale-683433,1.83081371921
sale-684320,2.51621411157
sale-684454,0.647682440099
sale-684483,0.61154672695
sale-685123,1.1127898017
sale-68559,0.646767883675
sale-686303,0.856784669703
sale-686527,1.89224710995
sale-686922,0.821139499398
sale-68808,1.77744783409
sale-688083,0.499750654437
sale-688171,0.982465793879
sale-688441,0.659809518276
sale-689201,1.42906559164
sale-689391,0.237137631554
sale-689682,2.08281112282
sale-689744,0.709453909717
sale-690143,1.49220565154
sale-690234,0.475228915102
sale-690292,1.1785939698
sale-693326,0.288484041282
sale-693536,1.79251964753
sale-693784,0.559556736008
sale-695684,0.482276603807
sale-696732,1.13953757701
sale-696922,0.5886284176
sale-697685,1.01181022126
sale-698045,1.18163831195
sale-698110,0.605770652139
sale-699995,1.4008949884
sale-70059,0.789432082863
sale-700762,1.16484535201
sale-711132,0.288063427523
sale-711896,0.350882369828
sale-71279,0.89042319704
sale-725529,1.12697271748
sale-725932,0.714150207515
sale-727019,1.35299718215
sale-729390,0.811092121132
sale-732157,1.37172291946
sale-732207,0.431548484785
sale-734958,0.458064168955
sale-735259,0.963275525503
sale-736997,0.577237721077
sale-738030,1.33635267055
sale-744151,0.409587434076
sale-745059,0.373630769901
sale-747983,1.20697813775
sale-749173,0.466505771505
sale-750594,0.808773288037
sale-751079,0.718015759093
sale-754596,0.389807313321
sale-754700,0.351182280819
sale-755637,0.769725339269
sale-759383,1.1029886702
sale-762653,0.780916719486
sale-762674,1.17135544864
sale-762940,1.26551123208
sale-762964,0.762732917648
sale-765522,1.17939936152
sale-766004,0.557283684566
sale-766511,1.34058574553
sale-767193,1.43441467398
sale-768999,1.22573412301
sale-769522,0.443032289945
sale-770425,1.21822911854
sale-770447,0.586174164274
sale-771066,0.852738038407
sale-771174,2.25708537092
sale-773716,1.38825873685
sale-778260,0.534310644064
sale-779465,0.401818149067
sale-785007,0.350986477161
sale-789132,0.324623312547
sale-789136,0.185816488729
sale-789343,0.440305916645
sale-789613,0.841243202741
sale-790307,0.584597971065
sale-791352,0.516373179523
sale-791479,1.52397613832
sale-792295,2.71260254031
sale-793620,0.238861933573
sale-795076,1.67792132542
sale-797788,0.174816249894
sale-808097,1.35277386264
sale-809458,2.64760434767
sale-810115,1.34744133099
sale-816114,0.248730215942
sale-817040,0.267774639083
sale-819941,0.272563708665
sale-820551,1.47770004493
sale-823224,1.26817235499
sale-825007,0.406087485636
sale-825131,0.858050036609
sale-827873,0.203980400156
sale-828726,2.10292551921
sale-830418,1.23864100865
sale-831088,0.55449971117
sale-840963,0.932956844847
sale-843679,0.651057227132
sale-843751,1.72194018792
sale-844273,0.0663334536609
sale-845762,1.21708216299
sale-849356,2.45468660544
sale-849480,0.321323285875
sale-851782,0.300746501759
sale-852225,0.547350872672
sale-853628,0.200177623733
sale-856271,0.270236089431
sale-856730,0.452219650326
sale-856735,0.531707838578
sale-85763,0.962985510924
sale-858004,2.24125536919
sale-860939,1.77100494121
sale-864040,2.56902346005
sale-867077,1.19585124611
sale-86799,1.09268557292
sale-868585,1.3019027854
sale-86908,0.660518135031
sale-87068,1.48855330757
sale-874043,0.326508348122
sale-874320,1.91324008105
sale-876071,0.973386206985
sale-876277,0.491123705783
sale-877101,0.588216706064
sale-880526,0.425805014861
sale-883170,0.647096313629
sale-883898,0.941426294576
sale-887447,1.25077012628
sale-887454,0.510645851281
sale-887580,1.13626294878
sale-891128,0.372022933651
sale-894845,1.59906168275
sale-897386,1.43632010312
sale-899923,0.539977334965
sale-904722,1.10888881903
sale-913279,0.409790785892
sale-913421,0.323751148469
sale-914038,0.725904733645
sale-916921,0.333942998072
sale-920651,0.849362160167
sale-921720,0.431296116466
sale-924625,1.83354844118
sale-927101,0.59748262349
sale-93999,0.96879377607
sale-947125,-0.00912193273769
sale-94851,0.243562635126
sale-954000,0.645240096908
sale-960329,1.16385875402
sale-964504,0.460311378451
sale-967145,1.06779772663
sale-968390,0.86480524998
sale-969155,-0.0592233449418
sale-971190,1.02917935065
sale-971810,0.310603623532
sale-973453,0.70918541709
sale-981148,0.803682657494
sale-983597,1.53715895814
sale-988226,1.17093630866
sale-993357,1.35794898864
sale-993891,0.662781741134
sale-995986,0.608146167781
