sale-441026,1.05062361901
sale-441256,1.34535836369
sale-441809,0.46747027392
sale-441969,0.818754077846
sale-442013,0.997695430061
sale-442074,1.56944305785
sale-443306,0.337983241705
sale-443415,0.72992968918
sale-444018,0.551151444227
sale-444234,1.52657240442
sale-444891,2.41849466874
sale-446331,0.80410484395
sale-44723,0.714850127435
sale-44743,0.733039646036
sale-449611,0.689455912826
sale-450122,1.21944159931
sale-450126,2.00614386293
sale-451094,0.793060651532
sale-451532,0.225527726143
sale-45170,0.814579780864
sale-45200,0.0987017013728
sale-45365,0.336629519735
sale-45383,0.446263826563
sale-46053,1.01748635375
sale-460688,0.979152624566
sale-46154,0.707364816562
sale-462976,0.811040787745
sale-463186,0.3144265067
sale-464484,0.4427368563
sale-464634,0.914133713169
sale-46465,0.669491332465
sale-464660,0.318635604778
sale-465512,1.57483625849
sale-465975,2.82501141808
sale-468121,0.51902101222
sale-468907,1.02096857089
sale-469032,0.424673359532
sale-469068,0.402237466931
sale-470322,1.33194266503
sale-470942,0.746325180392
sale-471029,1.38330743229
sale-47120,1.85721494981
sale-472639,0.417090788328
sale-472803,0.00440739026192
sale-473614,2.11643116469
sale-474765,0.648661499419
sale-475290,0.314899064834
sale-475577,0.292439864457
sale-476361,0.432129975374
sale-476415,0.0979548515661
sale-477655,0.360475578946
sale-47801,1.45872510208
sale-478143,1.38503887493
sale-478304,0.628997333647
sale-478401,1.11855686924
sale-479392,1.0371936172
sale-479572,0.71241572538
sale-479998,0.984877104297
sale-481282,0.620614871515
sale-482223,2.50851575235
sale-482230,0.971169584296
sale-482520,0.935089965275
sale-482531,0.765816935542
sale-482787,0.455379035968
sale-483341,0.527861735752
sale-483554,2.28623042592
sale-48395,0.804515182778
sale-484296,1.17346445363
sale-484582,3.12133337511
sale-484586,1.01290885986
sale-484860,0.369848292651
sale-48492,0.24935273667
sale-485303,3.04161278337
sale-485347,2.14471022339
sale-485824,0.863158016105
sale-485898,2.04212028471
sale-486739,0.305301068209
sale-486743,0.252707736531
sale-487502,2.11726282967
sale-488901,0.949598653118
sale-489613,0.319923721231
sale-48964,2.45314947779
sale-49029,0.778801169145
sale-490737,0.9342397479
sale-490808,1.26192151211
sale-49176,0.846942112696
sale-492877,2.0319792027
sale-49309,0.32658183602
sale-493516,0.342473069976
sale-494272,0.0737577842903
sale-494445,0.501906697639
sale-494592,1.02149505887
sale-494644,0.453556249151
sale-494763,1.04105825242
sale-494970,0.768713598348
sale-495109,1.2176318262
sale-495652,0.140411601956
sale-495716,0.82855337779
sale-496361,0.560623292221
sale-496638,1.97019999836
sale-496687,0.249318194923
sale-496750,0.295235587227
sale-496885,0.390788360753
sale-497424,0.438932523283
sale-498211,0.351882060991
sale-499191,0.54874320009
sale-499491,0.671547748258
sale-499568,0.372062135327
sale-499693,0.547127773672
sale-49981,0.654587739598
sale-500747,0.756135630464
sale-501052,1.63701906237
sale-501958,1.05585547289
sale-502189,0.938775883582
sale-50228,1.31427527288
sale-503094,0.472457099294
sale-503315,0.223150838794
sale-50369,1.84445095121
sale-50408,0.748951191986
sale-50417,0.770252526239
sale-50435,0.968994044967
sale-50495,1.01759836558
sale-505351,0.246715494374
sale-507539,0.495502963198
sale-510342,1.41469291797
sale-510763,1.97669459811
sale-510893,0.280679247967
sale-510983,0.784998141346
sale-511558,0.352215803928
sale-51178,0.292223503262
sale-513896,1.01368123629
sale-51397,0.709259011533
sale-514263,0.808352604355
sale-514354,0.516829454651
sale-514372,1.34449634123
sale-514817,2.43875463793
sale-518008,0.538137182741
sale-518362,1.1401661569
sale-518383,1.38638050233
sale-518661,0.870125185651
sale-519159,0.630733732947
sale-519399,0.779838551525
sale-520121,0.320159508691
sale-52073,1.35850371233
sale-52103,0.385357858968
sale-524638,1.61048938056
sale-524642,1.90660706448
sale-525002,0.531352861451
sale-525435,0.87963639102
sale-52548,0.421754399835
sale-526036,0.0908420654544
sale-526712,2.6325699616
sale-526890,0.845063789568
sale-527269,1.07235661179
sale-52750,0.287145616335
sale-528133,0.310377132893
sale-528417,0.427841616433
sale-52872,1.19931544705
sale-52883,0.63907182803
sale-529061,1.97421872504
sale-529269,0.551741801771
sale-529732,0.724845969216
sale-530128,1.03862672681
sale-530336,0.119271207024
sale-530717,1.58744517248
sale-530825,0.409384631478
sale-531110,0.714136306144
sale-53128,0.312869275655
sale-532586,0.248354385396
sale-533722,0.556919073624
sale-533730,0.409575720101
sale-53401,0.31340732976
sale-534955,0.298679835428
sale-534992,1.20531179515
sale-53567,1.2088346431
sale-536719,0.684906591306
sale-536810,0.335709069958
sale-53702,1.33638896356
sale-537425,0.961110497418
sale-53794,1.17939567306
sale-53816,2.44028020001
sale-538163,0.636402119373
sale-53862,2.46392842602
sale-540248,1.17234717225
sale-540375,0.978604845826
sale-54185,1.42201680959
sale-54195,0.62124866052
sale-542406,0.534634681699
sale-54346,0.62703276152
sale-5452,1.90530061094
sale-545549,1.18844422542
sale-546146,2.36748048417
sale-546662,0.569873162036
sale-550431,1.81243503074
sale-55130,0.265505715555
sale-551473,0.368421588413
sale-551479,1.04524114699
sale-551558,0.887894040548
sale-551985,0.243218924129
sale-552124,0.226523224046
sale-552539,0.448271379238
sale-553116,2.32499894538
sale-553309,0.308368694429
sale-55373,1.04590062132
sale-555427,2.28537972874
sale-556422,0.18967218818
sale-556696,1.08521997846
sale-556703,1.94854408071
sale-556963,0.550096942316
sale-557246,0.675606464951
sale-557385,2.35293540914
sale-557389,1.48430338725
sale-557440,2.08815388107
sale-557925,0.959171232578
sale-55828,1.03014584732
sale-558359,0.357266012078
sale-558381,0.270892371968
sale-55925,0.592246287902
sale-559805,1.02939292767
sale-560437,0.864270716609
sale-560586,2.39362176508
sale-561203,2.50514512113
sale-561346,2.33770976331
sale-561386,0.295433432456
sale-561903,1.58396865745
sale-562645,0.696178608098
sale-562739,1.44493120557
sale-563525,1.15420931493
sale-563562,1.23777444798
sale-563651,0.722783184373
sale-563743,0.284347259877
sale-564086,1.60933414227
sale-56433,1.28362096085
sale-56445,0.440873611688
sale-566835,0.388357584889
sale-567026,1.13344706817
sale-567550,1.00907674773
sale-568863,0.150799514031
sale-569291,0.269904695618
sale-569464,0.292156304874
sale-569615,0.329027517809
sale-56971,0.585387777293
sale-570558,0.760922687421
sale-57116,0.814986230616
sale-571511,0.94996395643
sale-571570,2.15815406091
sale-571983,0.347152311882
sale-572514,0.255101272452
sale-574344,1.38345684297
sale-574348,1.39290834085
sale-574711,0.687569350396
sale-574762,0.454757576381
sale-575033,0.255886521969
sale-575045,1.09815452687
sale-576566,0.730225082631
sale-577115,0.876529008784
sale-5782,0.940722741409
sale-580025,1.28442700737
sale-5804,0.905513959831
sale-580614,0.379428597054
sale-580857,0.427770755009
sale-581902,0.864209308198
sale-582793,0.656323108419
sale-583848,0.468428459794
sale-584779,0.650234131178
sale-585338,1.86761414507
sale-585689,1.62716924684
sale-586137,2.40013132184
sale-586222,1.62428433399
sale-587235,0.938912999151
sale-587320,1.68664020836
sale-587402,0.47164938182
sale-587933,0.384955511753
sale-588707,1.08643474025
sale-588938,1.02636220718
sale-589581,1.37789729131
sale-589654,0.50710737237
sale-589833,1.19127554194
sale-589837,0.553462501867
sale-590453,3.04796169278
sale-590900,0.978593612442
sale-591104,0.809963152019
sale-591356,0.453374747252
sale-591726,0.640191043087
sale-59211,0.136438871772
sale-592388,0.430837967917
sale-593545,0.299720033844
sale-593657,0.576986091376
sale-593785,1.28611768493
sale-5939,0.608680274433
sale-594392,1.28985232289
sale-594705,0.54963504466
sale-595293,2.76211954047
sale-595570,0.572503175314
sale-595574,0.783093422558
sale-5961,0.804415210083
sale-597167,1.5242049186
sale-597355,0.259293722155
sale-597666,0.454969199985
sale-597737,3.03344034511
sale-598487,0.305713497925
sale-599380,1.915594442
sale-599480,2.1723727972
sale-600862,2.15734592035
sale-601553,1.42653147371
sale-601639,2.97083632088
sale-601947,2.67236931932
sale-60347,1.15720968844
sale-603764,1.6045634985
sale-603770,0.342630919958
sale-603948,0.398582345984
sale-604117,1.14142333417
sale-604410,1.24251383099
sale-605010,0.625261603378
sale-605655,1.06609966979
sale-605686,1.09676087446
sale-606255,1.40575462869
sale-607440,0.382952933009
sale-607736,1.80607342365
sale-607774,1.69036217622
sale-609179,0.752737068374
sale-609694,1.41657363464
sale-611023,0.822905360668
sale-611035,0.808473658302
sale-611131,1.04001316838
sale-611221,2.62584718293
sale-611385,1.16066394285
sale-611389,0.54188014074
sale-612371,0.561789659582
sale-61267,0.682627404892
sale-612982,0.518070299607
sale-613328,0.104475368962
sale-614003,0.64010110715
sale-614147,0.210921548351
sale-614255,1.03187470564
sale-61469,0.868626467494
sale-615467,0.899325179813
sale-617819,0.254285059947
sale-618315,2.2313178663
sale-618429,0.87013033504
sale-618972,0.434539608186
sale-620377,0.733551384538
sale-620429,0.479574093852
sale-620432,1.06298942908
sale-620530,0.600062991192
sale-620758,0.46663380775
sale-620904,0.484510475391
sale-621105,1.98854168078
sale-621121,1.27554015312
sale-621138,1.07107282882
sale-621364,0.46089326038
sale-621525,1.32520733094
sale-62171,0.398690158942
sale-621735,1.92337862063
sale-621750,0.554826246521
sale-622133,0.765438039012
sale-622909,0.619598980589
sale-623394,0.313339897412
sale-623417,0.399543845464
sale-6242,0.391076720897
sale-625028,0.676041203806
sale-625381,0.987062566801
sale-625487,1.15419607023
sale-626373,0.218731271485
sale-626389,0.585804063298
sale-6264,0.524595626552
sale-629073,0.302677214456
sale-629695,0.312279946091
sale-629713,1.03966541434
sale-630492,0.592693086649
sale-631480,1.42153171236
sale-633137,0.727169981271
sale-633348,0.434881680095
sale-633367,0.574097408446
sale-633520,0.406853513986
sale-634176,0.987524565644
sale-634539,0.894838640696
sale-634758,1.1063685174
sale-634826,0.538678022414
sale-635457,0.555541631722
sale-635465,0.37133280082
sale-635656,0.255441742541
sale-636728,2.17048684356
sale-637287,1.24212639564
sale-637746,0.624877776153
sale-638587,1.02709385044
sale-639242,0.234384571913
sale-640354,0.0800096711477
sale-640442,0.401549869686
sale-642609,0.273592241264
sale-643117,1.49522287504
sale-643400,1.07988593619
sale-644602,0.922554439877
sale-64483,1.42449642324
sale-645609,1.52530928531
sale-645874,0.136785400181
sale-64636,1.14965540247
sale-646740,2.2476570829
sale-647299,1.76082871551
sale-647305,0.442976638728
sale-648096,0.325547801082
sale-648663,0.70128175037
sale-649084,0.815135247661
sale-649185,1.61401727523
sale-64990,1.58885604912
sale-650054,0.837601091602
sale-650118,0.320938260344
sale-651439,1.4901786716
sale-651685,0.348460654815
sale-65177,0.752106937208
sale-651813,0.328412440815
sale-654527,2.43520685543
sale-655257,1.26425517875
sale-65641,1.27115368926
sale-657738,0.496463321544
sale-658461,1.77446663234
sale-659006,0.474614428365
sale-659346,1.76308794615
sale-659487,0.792790386981
sale-659827,0.526641096582
sale-660634,0.994446685079
sale-660923,0.479915462865
sale-660988,0.240261822666
sale-662053,0.640204911667
sale-662112,2.00567486218
sale-662364,1.1948854831
sale-663009,0.632244416057
sale-663080,0.477520200236
sale-663794,0.348194560755
sale-66387,0.761074752578
sale-664514,0.250517667247
sale-66457,0.586549533657
sale-664913,1.04255116495
sale-665544,0.442200608493
sale-665753,1.26384580522
sale-665935,0.760543221363
sale-666629,0.694407291325
sale-666793,0.637435123374
sale-667028,2.43317982741
sale-667415,2.00137124059
sale-667450,0.879648911715
sale-667784,1.15936484536
sale-668676,1.25325216862
sale-668997,0.707860101448
sale-669389,0.790800500212
sale-669567,0.903665828091
sale-669985,1.09728353275
sale-670143,0.405440758839
sale-670608,1.01322084035
sale-671288,2.20911848644
sale-671482,0.319418603595
sale-671638,0.295849753142
sale-671980,0.3945377178
sale-67201,1.4226428311
sale-672219,0.806812481456
sale-672702,0.364377983861
sale-673287,0.520672799763
sale-6733,0.575499004264
sale-673417,0.559645514107
sale-673439,0.498317727808
sale-673934,0.461631673677
sale-674041,1.20906199151
sale-674641,1.43810467212
sale-674934,0.831079403546
sale-675247,0.53860219616
sale-675263,1.01132117969
sale-675359,0.0966151064471
sale-675583,0.941290921723
sale-675983,0.551302092831
sale-676418,0.347411548099
sale-677010,0.744803968509
sale-677102,0.277001925233
sale-677125,0.516216886522
sale-677282,0.497044634168
sale-677527,0.335719000909
sale-677616,0.158027465681
sale-67847,1.33346779517
sale-678766,0.434900192402
sale-678827,0.294271518113
sale-679673,2.08414233588
sale-679730,0.109475179991
sale-679795,0.76269657883
sale-680333,0.736766245979
sale-68103,1.47188254769
sale-68109,0.695474842604
sale-681448,2.52738273509
sale-682502,0.584699875668
sale-682835,0.701905952619
sale-68360,1.76654774552
sale-683668,0.68904546255
sale-683872,0.393453303005
sale-68421,1.36565437766
sale-68461,2.29007366564
sale-68463,1.27370932057
sale-684914,0.533962575469
sale-685316,2.23380194007
sale-685625,1.0397219766
sale-685930,1.51934698477
sale-686225,0.56954397422
sale-686796,0.529719169235
sale-687078,1.49530984109
sale-687086,0.663218384769
sale-68731,1.8489322441
sale-6874,0.332993430491
sale-687418,0.444326881108
sale-688004,3.39557191777
sale-688038,0.393898284216
sale-688042,1.0318067513
sale-688267,0.201218358095
sale-68853,2.0352453877
sale-688765,1.12839943907
sale-689394,2.00271605669
sale-690387,1.04075844151
sale-690677,0.501455035507
sale-691050,2.01972549695
sale-691378,0.487059571564
sale-691448,0.920258790027
sale-691690,3.03345718301
sale-692512,0.225113983212
sale-692552,0.372566876985
sale-693430,0.56305831939
sale-693679,1.616187871
sale-694169,0.203448822017
sale-694212,1.40884462656
sale-695093,0.257495388983
sale-695633,1.22803433691
sale-695883,0.822150517423
sale-696240,0.66392428317
sale-697868,2.96473125293
sale-697912,0.408942645286
sale-698040,0.781855570391
sale-699094,0.49129414386
sale-700463,1.54590234618
sale-700816,1.89634837791
sale-7011,1.769001085
sale-70278,1.19766670962
sale-70343,1.79962541677
sale-70346,0.938493122243
sale-70380,0.666358889035
sale-70560,1.26246650096
sale-70759,1.30481488893
sale-712612,0.285312325453
sale-714482,1.72878190124
sale-72393,0.989033695708
sale-72442,2.4041708448
sale-726021,0.557384353991
sale-72759,0.47277807654
sale-729369,1.37662190228
sale-730877,0.717412149467
sale-731813,0.311627836544
sale-731872,0.830996607068
sale-731899,1.18829384981
sale-73212,0.823064112514
sale-732230,1.587316728
sale-732378,1.29387832055
sale-73252,0.633769682065
sale-733714,2.62983495728
sale-734766,2.01604880445
sale-736777,1.35560274266
sale-73715,1.29230139885
sale-737475,0.614947643955
sale-73806,1.28047110346
sale-738412,1.11340190156
sale-738843,0.462945176709
sale-739855,1.49476043569
sale-741671,0.398766588823
sale-744539,0.274850232572
sale-745180,1.87900058667
sale-746096,0.728611274352
sale-746307,1.54146259649
sale-74678,0.637826140555
sale-748087,0.393374096316
sale-749604,0.21601683759
sale-749658,0.84889708417
sale-750013,1.29798968678
sale-754589,0.471592359996
sale-754650,1.03866351506
sale-756278,0.694182673282
sale-756958,1.52332829649
sale-758133,1.85753758169
sale-758507,0.494120645744
sale-764630,2.96369514359
sale-765101,0.465123611559
sale-765117,1.62386654991
sale-766901,0.30647103947
sale-772991,1.54456131566
sale-773353,2.34021871944
sale-77797,1.28794736895
sale-778259,0.651665281475
sale-784085,2.26798519623
sale-784903,0.719303857888
sale-785766,0.538386432941
sale-78855,0.96731617033
sale-789524,0.990161287446
sale-789599,0.442030817119
sale-792933,0.756275860815
sale-795899,1.17891622764
sale-797884,0.580582576684
sale-799267,0.809980248006
sale-800331,0.980922065796
sale-804791,0.811459376406
sale-805146,0.641641516311
sale-806285,2.60938691467
sale-807873,0.672927297727
sale-807878,0.684082049987
sale-808653,0.157793997812
sale-8091,0.269791592342
sale-809771,0.797405273542
sale-809866,0.772310267291
sale-816599,0.379736750129
sale-818048,0.781620189218
sale-819409,0.364195974328
sale-820639,2.03681197587
sale-821219,0.364597299504
sale-821680,1.37967528125
sale-822337,1.35704166866
sale-822652,0.441220402058
sale-823566,1.12806915947
sale-823988,0.879621713961
sale-825763,0.701463265531
sale-825833,0.661894487903
sale-826199,0.610272241977
sale-827814,1.36118868264
sale-828758,0.89127872249
sale-830304,0.711182486998
sale-830817,1.0304215266
sale-831216,1.10924546983
sale-832728,1.14833347627
sale-834660,1.00940654317
sale-834759,0.8050309223
sale-834815,0.397307518415
sale-835303,0.48449110054
sale-836092,0.596886922529
sale-836458,0.344586722952
sale-837922,0.777592230736
sale-839408,0.487531447504
sale-840060,0.247771136764
sale-840258,0.769014108446
sale-840333,0.654267500723
sale-841262,2.02136450811
sale-842318,1.99644387433
sale-844427,0.484910447339
sale-844467,0.65919317328
sale-844961,1.07583210707
sale-845016,1.93093692428
sale-845098,0.155438007812
sale-845974,0.434940784472
sale-846081,0.448272500484
sale-846798,0.403811054567
sale-850385,1.55617319998
sale-851008,0.519251813414
sale-85148,0.656588344877
sale-851494,1.96260491972
sale-852079,1.07837920556
sale-852880,0.853877313174
sale-853847,0.430440192257
sale-856432,0.836043302734
sale-856508,0.669061380709
sale-856783,0.423358037229
sale-856824,0.311524317066
sale-857142,1.55981933435
sale-858050,1.27592695309
sale-858110,0.462550267565
sale-85833,0.612539723763
sale-85848,0.511129282277
sale-85899,0.280065405274
sale-86190,0.965693620854
sale-8626,0.2851231305
sale-86350,1.75150560419
sale-86381,1.53060367647
sale-86396,0.470723267502
sale-864065,1.21861677597
sale-864358,1.80772990437
sale-864429,0.268750418164
sale-86457,1.78356069578
sale-86533,0.993309435143
sale-86541,0.820908971672
sale-86673,2.09629988237
sale-86770,0.44478582024
sale-86871,1.78921071244
sale-869099,0.611454028175
sale-869144,1.11394858862
sale-869148,1.59316268652
sale-8712,0.431854852302
sale-87452,1.01941742789
sale-877104,1.50583131205
sale-87880,0.329562080071
sale-8794,0.332765568983
sale-87969,1.39948863902
sale-880890,0.341337027585
sale-881410,1.65212902099
sale-882170,1.15873724523
sale-884343,1.59031317883
sale-88717,0.285231832202
sale-887453,1.41185898535
sale-88753,1.17908303843
sale-890194,1.07597820878
sale-891446,1.13260033298
sale-89169,0.491972551661
sale-891807,0.462042098462
sale-893100,0.334631921537
sale-89401,1.54872672821
sale-895255,0.665232082889
sale-895448,1.12925017023
sale-896004,0.439742343802
sale-89724,0.860154066101
sale-89795,0.550724877255
sale-89813,2.9335035307
sale-89866,0.977974840256
sale-89955,0.08802259632
sale-899930,0.766507018443
sale-900124,1.05588424546
sale-901803,0.242936598358
sale-90302,0.761134277438
sale-903352,0.596256566154
sale-90523,0.404614010274
sale-90623,0.376965547144
sale-913774,0.778731619551
sale-914845,0.524442888458
sale-918275,1.56264840205
sale-919212,0.300814756598
sale-91951,0.72779027831
sale-921645,0.351835998578
sale-92304,1.00356540783
sale-923692,0.361754194938
sale-925988,1.09665027417
sale-92613,1.36604660061
sale-926836,0.413637199627
sale-927466,0.838757521138
sale-933161,1.52550101491
sale-93451,0.391606772408
sale-93458,0.786365238699
sale-93533,0.557498625353
sale-93747,0.564869439564
sale-94116,0.676681687428
sale-94457,1.79011433943
sale-948613,1.12242254989
sale-9501,0.857430292018
sale-950413,0.419457153425
sale-95303,0.542186152499
sale-953855,0.387666228581
sale-953981,1.3013664022
sale-9541,0.542359873103
sale-954842,0.462558672548
sale-95500,1.32761580709
sale-955345,0.985487166872
sale-95614,1.96689799563
sale-95653,2.73336860686
sale-956799,0.458395621051
sale-957036,1.06091742322
sale-958353,1.84903733717
sale-958359,0.51047027582
sale-958485,1.53824530819
sale-960079,2.63597557948
sale-96165,0.273037151627
sale-96169,2.03040370546
sale-9637,0.613796228828
sale-964823,0.491546483375
sale-96655,0.5300997204
sale-96663,2.04988298792
sale-966758,0.449152528735
sale-96996,0.623022094268
sale-970817,0.544876480666
sale-971739,1.25301339297
sale-97542,0.657430653327
sale-976111,1.45308240133
sale-976405,0.578340124588
sale-976983,0.331290246074
sale-978211,1.88222697606
sale-980795,0.496412653567
sale-983457,1.22429819646
sale-983461,1.63532304611
sale-991057,1.81772795827
sale-991467,0.710042154442
sale-992934,0.642091988499
sale-993951,1.5550015242
sale-994614,0.419886860555
sale-994671,1.09860638565
sale-995464,0.295033972036
sale-996049,0.628782492218
sale-9981,0.522932594889
building-1-west-end-10h,2.19961615282
building-1-west-end-11e,1.39273999276
building-1-west-end-11j,2.20908904134
building-1-west-end-12g,1.90579190446
building-1-west-end-15g,1.8184850717
building-1-west-end-16h,2.20106279995
building-1-west-end-20e,1.39020022897
building-1-west-end-23b,2.84397640322
building-1-west-end-27h,1.38665896894
building-10-west-end-avenue-new_york-10b,1.36115251409
building-110-west-94-street-new_york-4f,0.671815205358
building-116-west-76-street-new_york-12r,1.62318272608
building-125-west-96-street-new_york-5h,0.319212199292
building-126-west-73-street-new_york-3b,0.734378545915
building-127-west-82-street-new_york-3a,0.694502968785
building-131-west-85-street-new_york-3a,0.570613861075
building-134-west-82-street-new_york-4a,0.470069833663
building-15-west-84-street-new_york-5d,0.706486747368
building-157-west-79-street-new_york-7b,0.783190208572
building-167-west-73-street-new_york-9,0.557891172268
building-170-west-81-street-new_york-3e,0.49633978193
building-175-w-95th-2b,1.25488074303
building-180-west-93-street-new_york-4f,0.648485528617
building-202-west-85-street-new_york-5,1.64026634407
building-220-west-93-street-new_york-2b,2.30290764356
building-233-west-99-street-new_york-1,1.02687583135
building-2790-broadway-new_york-5e,0.305911266566
building-304-west-75-street-new_york-9h,0.628301082629
building-34-west-88-street-manhattan-3,3.08140284572
building-345-riverside-drive-new_york-5h,0.410713020099
building-360-central-park-west-new_york-15h,2.67955039252
building-360-central-park-west-new_york-5a,1.08451753578
building-380-riverside-drive-new_york-8mn,1.51890428242
building-405-west-57-street-new_york-2d,0.243480927032
building-470-west-end-avenue-new_york-2g,1.12175167682
building-49-west-96-street-new_york-1f,0.463585597252
building-490-west-end-avenue-new_york-1d,2.09354419656
building-545-west-end-avenue-new_york-8b,2.07157580403
building-685-west-end-avenue-new_york-11d,1.16038572348
building-7-west-96-street-new_york-14d,2.48735228953
building-760-west-end-avenue-new_york-5a,0.818113252697
building-ansonia-hotel-775,1.10358683698
building-circa-central-park-3c,1.02814102528
building-circa-central-park-4g,3.06008082586
building-coliseum-park-apartments-4j,0.698781474114
building-cpw-towers-392-central-park-west-new_york-7e,0.477201323496
building-hudson-hill-condominium-6g,1.06647403701
building-lincoln-towers-140-west-end-avenue-new_york-22m,0.648402730338
building-lincoln-towers-165-west-end-avenue-new_york-28l,0.422539727436
building-mayfair-towers-8u,1.60140771364
building-nevada-towers-6h,0.49779064135
building-the-alameda-255-west-84-street-new_york-7e,1.94943398373
building-the-astor-802,1.92214598882
building-the-avery-7a,1.11622578702
building-the-copley-7g,0.995851884731
building-the-gatsby-house-4e,0.817339817832
building-the-rushmore-3v,1.20234850881
building-the-toulaine-2e,0.631877963421
building-the-walton-condominium-3b,2.49813048458
building-trump-place-220-25e,1.05543280545
building-two-ten-west-77-6e,2.99881300834
sale-1006912,0.421463319774
sale-1007878,0.6430083724
sale-100847,1.2169240566
sale-1009129,0.404663464653
sale-1011617,0.502317224714
sale-1011688,1.34856073409
sale-1013023,2.1092192651
sale-1013793,0.749715215618
sale-1013867,0.33643826677
sale-1014176,1.05592634024
sale-101525,1.30211393196
sale-1016781,0.315673537882
sale-1017110,0.630345844361
sale-1017957,1.47316997345
sale-1018087,1.06053408828
sale-10192,0.163128304445
sale-1020182,0.50793866312
sale-10305,0.479166226028
sale-1033011,1.13080959991
sale-103525,0.893249062303
sale-103592,1.5510599159
sale-103810,0.492362216966
sale-1038542,0.939357345135
sale-1043511,1.99475650264
sale-1045409,0.605465669159
sale-1045503,1.0111208643
sale-1045870,0.505036253776
sale-1046425,0.997865712613
sale-1046448,0.494637531039
sale-1046813,0.660070526499
sale-1047020,0.564885582402
sale-1047477,1.85586661595
sale-1048527,0.468411680209
sale-1048868,0.724925145401
sale-1049504,1.17796235898
sale-1049553,1.14958750846
sale-1050058,0.418528141746
sale-1050375,0.864619088341
sale-1051221,0.783650086967
sale-1051378,1.2438680139
sale-1052215,0.468987602273
sale-1053310,0.605165290441
sale-1055348,2.19852873929
sale-1056154,0.560665149651
sale-1056289,1.89998817846
sale-1056314,0.522765841859
sale-1056787,0.539735912999
sale-1057234,1.90317845303
sale-1057306,0.659895379333
sale-1057383,1.07716572094
sale-1057461,2.97434082185
sale-1057714,0.643749314647
sale-1057957,1.56958308686
sale-1058067,0.513186244278
sale-1058530,0.618930755481
sale-1058925,0.500462407287
sale-1059146,0.978185619911
sale-1059310,1.97966721866
sale-106007,1.13762993643
sale-106014,0.590026419403
sale-1060524,0.331742460749
sale-1061473,0.558389060108
sale-1061795,0.642965920419
sale-106181,0.361746505559
sale-1062080,1.2577809413
sale-1062452,0.328563838297
sale-1062994,1.4066675636
sale-1063918,1.05221402943
sale-1064813,0.626339052726
sale-1065027,0.772110030437
sale-1065055,0.555857096807
sale-1066031,0.615700148158
sale-1066960,1.9151863807
sale-1067387,1.51938210113
sale-1067726,1.40554837651
sale-1068064,0.780786882355
sale-1068741,2.6445013182
sale-1068862,0.678549853659
sale-106887,2.03431510278
sale-1069127,0.422396832733
sale-1069260,1.74130855165
sale-1069573,0.989077193149
sale-1069680,0.489672907151
sale-1069804,0.770100253839
sale-1071842,1.41472437549
sale-1072945,0.181150260239
sale-1073402,0.906421682179
sale-1074066,2.4275236312
sale-1075587,0.842747979143
sale-1075682,0.185905346831
sale-1075962,1.29092814277
sale-1076205,0.412031390536
sale-1076876,2.28779458739
sale-1077114,0.861840466362
sale-1077388,0.429094134548
sale-1078524,0.426266606836
sale-1078857,0.57029376103
sale-1079955,0.526594748067
sale-1079969,2.65815581333
sale-1080600,2.06990286169
sale-1081294,0.880317602269
sale-1081540,0.558264448704
sale-1081754,0.70034259517
sale-1081764,1.15524972855
sale-1082245,0.434124160843
sale-1082348,0.333691544598
sale-1083938,0.676042063068
sale-1084779,0.810188491576
sale-1085244,0.670058506097
sale-1085956,0.166099688998
sale-1086363,0.359879932806
sale-1086746,0.565248107859
sale-1087438,1.09252600333
sale-1087705,0.591539002476
sale-1088217,4.27467175329
sale-1088220,0.753307035995
sale-1093815,0.885333618134
sale-1093965,0.811242683679
sale-1094259,0.590617470568
sale-1095300,0.518720474376
sale-1095362,0.599130822844
sale-1096199,0.722855876753
sale-1097641,0.252052531856
sale-1097931,0.484373793563
sale-1098780,0.441962730451
sale-1098922,1.23562505246
sale-1101739,1.55983991315
sale-110202,0.434097061824
sale-110209,0.808027683071
sale-1102460,0.432866173946
sale-1102661,1.22056567399
sale-110267,0.25191521784
sale-1103208,0.902235228135
sale-1104948,0.702854541951
sale-1106495,1.0829744511
sale-1106589,0.58666025542
sale-1108018,0.804952301193
sale-1109528,0.386949964184
sale-1110949,1.06007848117
sale-1111650,0.794537472156
sale-1112570,1.0597943058
sale-1112716,0.566729160654
sale-1112818,0.805151608074
sale-1112855,1.11171782326
sale-1113563,1.56818016017
sale-1113599,0.815487120761
sale-1114023,1.38381706914
sale-1114068,0.466047077669
sale-1114488,1.15355013306
sale-111490,0.820722436736
sale-1115343,0.568113384084
sale-1116263,0.223337070813
sale-1117431,0.61934798937
sale-1117878,1.51091113157
sale-1118000,1.2160526234
sale-1118891,1.71747836036
sale-1119211,1.49967924678
sale-1119726,1.91873085119
sale-1119831,0.928107924567
sale-1120129,1.64971740969
sale-1120269,0.544517898569
sale-1120938,1.57113036549
sale-1120945,2.75867635462
sale-1120994,2.96938208429
sale-1121498,0.443369100102
sale-1122131,1.32529989082
sale-1122173,1.65764144854
sale-1124491,0.848440159849
sale-1125075,0.437728100428
sale-1125212,0.719830556126
sale-1126552,0.800281168365
sale-1128174,0.65938433896
sale-1128222,1.17469983899
sale-1128466,0.710832765132
sale-1128738,0.657260896366
sale-1129222,0.612388175986
sale-1129257,1.96098982264
