sale-1058387,0.624231528908
sale-1058404,0.780845163443
sale-1058557,0.414528546306
sale-1058596,0.109430019719
sale-1058736,0.418653987502
sale-1058807,1.81948124053
sale-105894,0.425282881563
sale-1059220,0.450656285559
sale-1059224,0.655363576042
sale-1059231,0.482146208864
sale-1059237,0.299151781115
sale-105932,1.72830410107
sale-1059419,0.485711538204
sale-1059441,1.96847556442
sale-1059462,0.105020366123
sale-1059466,0.158296241244
sale-1059485,0.713860677975
sale-1059489,1.47671522814
sale-105958,1.01653925955
sale-1059672,0.802706644998
sale-1059835,0.304655269232
sale-1059965,0.954902679467
sale-1059978,0.949975079857
sale-1059988,1.67971712699
sale-1060052,0.997065588713
sale-106006,0.725130841985
sale-1060063,0.586997861383
sale-1060568,0.512754649952
sale-1060647,0.479257149689
sale-1060702,1.22821206098
sale-106074,1.37127501622
sale-1060798,0.706085335741
sale-106090,1.557531558
sale-1060933,2.14290624578
sale-1061079,0.714030199097
sale-1061110,0.455445623235
sale-1061142,1.13182427498
sale-1061156,0.710382797716
sale-1061195,0.416723117521
sale-1061199,2.43589046258
sale-1061215,1.72033582195
sale-1061226,0.88853768515
sale-1061254,0.87220872803
sale-1061320,0.754688623133
sale-1061348,0.457382320852
sale-1061487,1.7465146031
sale-1061515,1.43414000698
sale-1061519,1.20296262055
sale-1061719,0.893109554643
sale-10620,1.59787692471
sale-1062125,-0.0539511857608
sale-1062145,1.32677650644
sale-1062173,1.0165846608
sale-10622,1.61425996106
sale-1062252,1.50298909758
sale-1062366,0.340913208018
sale-1062393,1.38466838385
sale-1062433,0.805452016431
sale-1062593,0.856567552811
sale-1062794,2.06652254876
sale-1062804,0.645825575222
sale-1062845,1.16643056161
sale-1062856,0.346905159749
sale-1063122,0.325392784744
sale-1063159,0.489541175318
sale-1063265,0.802979388017
sale-1063290,2.9421142104
sale-1063449,0.335087939932
sale-1063579,0.38030655188
sale-10637,0.470434750276
sale-1063719,0.570185110012
sale-1063759,1.28999856236
sale-10639,0.456711734312
sale-1063939,0.713219327471
sale-1063964,1.15147103153
sale-1063978,0.867652437793
sale-1064074,1.62958822312
sale-10641,0.631566159524
sale-1064102,0.978413459035
sale-1064222,0.594084986791
sale-1064255,1.80041901146
sale-1064367,0.776768884106
sale-1064590,0.145202336233
sale-1064594,1.019848466
sale-1064634,0.47182170971
sale-1064684,0.752061294493
sale-1064800,1.37269947727
sale-1064839,0.513673521335
sale-1064936,2.05266056815
sale-1065119,0.212769409086
sale-1065174,1.49036463581
sale-1065485,1.04863128223
sale-1065530,1.41032887983
sale-1065571,0.842633204658
sale-1065588,0.713246662505
sale-1065591,1.52049206818
sale-1065712,0.49090988902
sale-1065741,1.89237839806
sale-1065772,0.654350580426
sale-1065827,2.32454750354
sale-1065882,1.00353057325
sale-1065917,1.82021761977
sale-1065984,0.631318396501
sale-1066004,2.10918057317
sale-106602,1.04376309055
sale-1066054,0.0786675940437
sale-1066058,0.268802478161
sale-1066086,2.17475668178
sale-1066240,0.474247400484
sale-1066366,1.76063307495
sale-1066445,0.233065836698
sale-1066449,2.56179845645
sale-1066482,1.13954291703
sale-1066524,1.47107327117
sale-1066567,0.57895866006
sale-1066571,1.07210370343
sale-1066650,2.60361884915
sale-1066709,0.540256820932
sale-1066794,1.00715636456
sale-1066888,0.31020624894
sale-106690,0.925007874803
sale-1067076,1.68688664622
sale-1067115,1.17054967325
sale-1067155,2.19231643095
sale-1067175,1.21624544225
sale-1067239,0.364108617097
sale-1067254,0.551352134111
sale-1067430,0.778310851751
sale-1067445,1.46115065762
sale-1067474,0.993850146513
sale-1067635,2.29117985867
sale-1067877,2.00571410249
sale-1068024,1.37746892699
sale-1068126,3.27704591442
sale-1068148,0.357637805575
sale-1068371,0.593485568962
sale-1068552,0.579848122483
sale-1068609,0.414310193491
sale-1068621,0.367527594321
sale-1068625,2.51291837709
sale-1068663,0.563041512662
sale-106873,1.06783358126
sale-1068781,0.73526454265
sale-106879,0.4885983901
sale-1068821,0.881728289383
sale-1068863,1.47928193932
sale-1068874,0.457044139986
sale-1068881,1.05999501807
sale-1068889,0.244504236754
sale-1068904,0.828382536925
sale-1068915,1.93957138234
sale-1069004,0.751177646955
sale-1069197,1.05555630504
sale-1069200,1.33553210577
sale-1069316,1.23783146628
sale-106947,0.481688255095
sale-1069560,0.794467563844
sale-1069655,1.70885749221
sale-106970,1.67157483585
sale-1069703,0.804480517301
sale-106974,0.238414131423
sale-1069801,0.618785944439
sale-1069988,0.654851076269
sale-1070001,0.863292765325
sale-1070005,1.79371848641
sale-1070013,0.92981650844
sale-1070233,0.382008215559
sale-1070373,1.16372816372
sale-1070544,1.75120291479
sale-1070587,0.401212699969
sale-1070632,1.30989647113
sale-1070663,0.93560347506
sale-1070701,2.31594977545
sale-1070819,0.477056592982
sale-1070995,0.960126733765
sale-1071032,0.723317645122
sale-1071040,0.570901353508
sale-1071289,2.7221737628
sale-1071349,0.594942554115
sale-1071381,0.85093461842
sale-1071439,0.79294492986
sale-1071545,0.919853463423
sale-1071831,0.481214194691
sale-1071862,0.216188973345
sale-1071874,0.780925890964
sale-1071878,1.35939441793
sale-1071925,1.1126992807
sale-107209,2.25942505476
sale-1072118,2.05694527314
sale-1072226,0.33638597418
sale-1072296,1.49265390752
sale-1072338,0.468944325865
sale-1072394,0.73214004128
sale-1072555,0.573303509683
sale-1072637,0.346500107195
sale-107285,1.31197102433
sale-1072858,1.29971669163
sale-1072946,2.28066337341
sale-1072997,0.5378905912
sale-1073000,0.368691213648
sale-1073015,0.514569449187
sale-1073240,1.82169794328
sale-1073338,0.700441082079
sale-1073388,1.46139620893
sale-1073407,0.876982094339
sale-1073419,0.704441947823
sale-1073438,1.66587376915
sale-1073621,0.386862084159
sale-1073855,0.63690372105
sale-1073859,2.91884753428
sale-1073867,1.17675929168
sale-1073947,2.34908386156
sale-1074178,0.388552023182
sale-1074303,1.52792436214
sale-1074518,0.328123858371
sale-1074565,0.576440626708
sale-1074590,0.819931458115
sale-1074615,1.46908715818
sale-1074782,0.62410809113
sale-1074829,1.02117595687
sale-10749,0.377568033752
sale-1074911,0.227965485988
sale-1075154,1.55139586282
sale-1075194,0.792576565778
sale-1075298,0.654639342561
sale-1075377,1.27527863093
sale-1075606,0.634754339402
sale-1075687,2.04313224345
sale-1075738,0.770585892194
sale-1075834,0.309676838438
sale-1075842,1.56458765289
sale-1075873,0.981659194077
sale-1075902,0.599680850154
sale-1075971,1.23908279181
sale-1076709,1.31213420877
sale-1076816,2.27966733131
sale-1076869,0.452626503548
sale-1076935,0.841117153335
sale-1077019,0.481380245448
sale-1077093,0.753541868618
sale-1077166,1.22218656313
sale-1077405,0.655924695519
sale-1077559,0.509467925844
sale-1077665,1.9079645055
sale-1077747,0.355648054278
sale-1077776,1.10084837009
sale-1077780,1.09069887123
sale-1077882,2.66686158959
sale-1077895,0.368297187588
sale-1077907,0.757946382495
sale-10780,2.24724382206
sale-1078137,0.771530038938
sale-1078204,0.393277927553
sale-1078234,1.62756881192
sale-1078390,1.27942361388
sale-10784,1.04765710891
sale-1078430,0.729299368871
sale-1078459,1.20343563864
sale-1078537,0.866526465125
sale-1078675,1.48030854676
sale-1078695,1.33517144777
sale-1078718,0.627359364291
sale-1078808,0.545852262446
sale-1078830,0.663690867262
sale-1078952,0.219466368978
sale-1078999,0.391553128573
sale-1079045,0.70897944468
sale-1079053,1.38341867135
sale-10791,0.59126807646
sale-1079120,0.673937930877
sale-1079488,0.914667004624
sale-10795,1.47627023505
sale-1079548,0.514345706927
sale-1079574,0.398855189774
sale-1079622,0.363587748131
sale-1079763,1.29599064126
sale-1079856,1.23913467874
sale-10799,1.93096944475
sale-1079952,1.00069786358
sale-1080116,0.309250718841
sale-1080288,0.901682513285
sale-1080340,0.96590836368
sale-1080527,0.387925922461
sale-1080539,0.0226532083852
sale-1080582,1.4720258353
sale-1080609,0.592403544615
sale-1080751,2.31270726689
sale-1080846,1.70589934622
sale-1080935,0.784824243423
sale-1080939,2.84277136663
sale-1080986,0.47018565515
sale-1081022,1.46481486852
sale-1081449,0.292367374739
sale-1081467,1.29548350666
sale-1081571,0.754025783016
sale-1081679,1.40729735714
sale-1081755,0.848017569486
sale-1081817,1.32196862732
sale-1081909,0.290854664886
sale-1082442,3.01618812923
sale-1082454,0.743737247923
sale-1082474,0.159438163691
sale-1082499,1.08460531684
sale-1082503,0.924104517966
sale-1082577,1.22216509051
sale-1082776,0.256717896391
sale-1082862,1.34740592889
sale-1082926,0.513583977508
sale-1083136,0.799152286574
sale-1083213,0.38054475174
sale-1083218,0.949242065532
sale-1083231,0.795373924325
sale-1083286,1.98348607247
sale-1083290,0.495549510504
sale-1083373,1.38458328225
sale-1083424,0.260384680254
sale-1083442,1.40760255921
sale-1083539,1.33796988736
sale-1083552,0.429937305171
sale-1083562,0.524273972522
sale-1083566,1.66964060223
sale-1083684,0.426443965594
sale-1083707,1.18551426405
sale-1083719,0.5214915069
sale-1083818,0.7599684721
sale-1084050,0.761498023876
sale-1084233,2.07668673257
sale-1084264,1.27367990399
sale-1084350,1.40477999764
sale-1084399,1.19656362545
sale-1084489,0.731207199071
sale-1084509,0.589723673382
sale-1084522,0.628998243711
sale-1084582,0.41875231187
sale-1084743,0.514046204226
sale-1084979,1.62552481757
sale-1085053,0.544018661366
sale-1085165,0.652038237895
sale-1085181,0.504159523921
sale-1085197,2.62334788817
sale-1085201,1.91939906498
sale-1085245,2.49150018414
sale-1085627,0.464944730619
sale-1085633,1.39162317626
sale-1085637,0.529513313916
sale-1085766,1.03746731136
sale-1085902,0.0887391462361
sale-1085975,0.236193114786
sale-1086042,2.14046046409
sale-1086089,0.398305755
sale-1086136,0.561691902514
sale-1086326,0.463919027379
sale-1086654,1.07130216897
sale-1086828,0.351389982791
sale-1086891,1.12950494253
sale-1087377,1.24605812543
sale-1087410,1.72481099705
sale-1087435,0.510592986164
sale-1087442,1.2192568658
sale-1087506,1.09024998274
sale-1087525,0.268711348032
sale-1087683,0.426005913333
sale-1087809,0.317532516998
sale-1087840,2.52718076192
sale-1087915,1.01298471719
sale-1088069,2.42253747178
sale-1088095,0.640672289516
sale-1088131,0.320620146762
sale-1088135,1.06303859796
sale-1088153,1.2338219523
sale-1088232,0.675828972572
sale-1088248,0.888823439451
sale-108831,1.87046837444
sale-108835,1.89999994432
sale-1088711,0.635710116645
sale-1088958,4.0105910222
sale-1089154,1.08398551935
sale-1089217,0.951847513535
sale-1089316,0.706545570051
sale-1089341,1.42478022589
sale-1089375,0.356098035561
sale-108943,1.54122284584
sale-1089451,0.714936936763
sale-108947,0.389875545251
sale-1089600,3.07022591163
sale-108975,1.25454249484
sale-1089756,2.85686181762
sale-1090072,0.446373511808
sale-1090080,1.45252790687
sale-1090102,0.806020114916
sale-1090191,3.02711701601
sale-1090197,0.745612992114
sale-1090477,0.620894300825
sale-109056,0.972667061972
sale-1090586,0.570721240791
sale-109060,1.88264596997
sale-1090635,2.72613367392
sale-1090712,0.232390626589
sale-109107,1.06045729858
sale-109149,0.303320239479
sale-109152,1.29198335471
sale-109184,2.38801371371
sale-1092171,0.818614442058
sale-1092293,1.59801500435
sale-1092402,0.530258680393
sale-1092482,0.398373950136
sale-1092581,0.973375992329
sale-1092639,1.65938567452
sale-1092652,0.320300343004
sale-1092783,1.1615958282
sale-1092969,1.07084472828
sale-1093000,1.26318917853
sale-1093056,0.675911450589
sale-109306,0.296761362654
sale-1093154,0.31034746181
sale-1093199,0.27458276799
sale-1093201,0.333722618652
sale-1093290,0.446842326227
sale-109334,1.36164163854
sale-1093391,1.12308201941
sale-109364,0.731297647778
sale-1093729,0.753402370512
sale-1093805,0.86598149317
sale-1093809,0.699871539277
sale-1093893,1.00778620147
sale-1093900,0.945097359147
sale-1093905,1.3320566401
sale-109393,1.27981650554
sale-1093966,0.959045199133
sale-1094026,0.665107747461
sale-1094073,0.524684572335
sale-1094077,0.234212989927
sale-1094080,0.999876390334
sale-1094127,1.23068078268
sale-109426,1.18116591579
sale-1094295,1.45575193655
sale-1094338,0.8441249484
sale-109441,0.505350728471
sale-1094471,3.40436067491
sale-1094517,0.428667730815
sale-1094584,1.14928664573
sale-1094599,0.456686204831
sale-1094611,0.119548882355
sale-1094637,0.762981705414
sale-1094769,0.963227348384
sale-1094906,1.220514255
sale-1094956,0.952538875871
sale-1094963,1.64501104519
sale-1095107,0.586382968012
sale-1095137,0.631747084753
sale-1095148,0.412508749679
sale-1095219,0.36254455723
sale-1095258,0.76832215849
sale-1095265,0.4341657263
sale-109555,1.21880151619
sale-1095563,1.43897439744
sale-1095737,0.506656032271
sale-1095799,2.50250092396
sale-1095821,0.600896690758
sale-1095850,0.735478773806
sale-1096059,0.400402468893
sale-1096110,0.803302021796
sale-1096245,0.831539015721
sale-1096379,1.60134935527
sale-109645,1.28437006682
sale-1096519,1.93185063132
sale-1096608,0.950126319672
sale-1096880,0.793978649612
sale-1096884,1.77347993194
sale-1096911,0.75985393874
sale-109693,0.58402015129
sale-109695,1.22686396449
sale-1097052,0.550514339105
sale-1097339,1.92152004824
sale-1097413,1.31587441925
sale-1097796,0.935560910922
sale-1097873,2.51563962925
sale-1097969,0.450143808313
sale-1098276,0.968908065733
sale-1098483,0.557674923136
sale-1098591,1.02779365625
sale-1098661,0.797626987775
sale-1098757,1.40810176821
sale-1098760,0.520434077458
sale-1098807,0.257196461257
sale-1098875,0.416762722852
sale-10989,1.76576691089
sale-1098970,1.74900824675
sale-1098999,0.831359157344
sale-1099033,0.383232098614
sale-1099097,0.576683151978
sale-1099107,1.3571272384
sale-1099114,1.0190267349
sale-1099199,1.86257999115
sale-1099297,0.314168427077
sale-1099547,0.608080244077
sale-1099554,0.34357028362
sale-1099567,1.79872935171
sale-1099687,1.71612019277
sale-1099700,0.319215736363
sale-109973,0.235811597463
sale-1099819,1.82126549864
sale-1099903,0.611936130266
sale-11001,2.29776993932
sale-110022,0.424641199939
sale-1100441,1.86521303231
sale-1100511,0.564913161877
sale-1100543,0.748914681758
sale-11006,1.90728775954
sale-11007,2.20792922222
sale-1100702,0.555190203044
sale-1100757,0.518520098052
sale-1100772,0.410610811044
sale-1100787,0.530690464303
sale-1100888,0.830327955772
sale-1100999,1.92325607181
sale-110105,0.477151726545
sale-110109,2.87248743307
sale-1101114,0.445639396608
sale-1101290,0.135621093151
sale-1101316,1.00784961521
sale-1101323,0.658364641718
sale-1101421,0.410576700705
sale-1101446,0.132051981882
sale-110145,0.644509435777
sale-11015,2.23531705998
sale-1101624,0.841987857556
sale-1101671,0.55174282076
sale-1101675,0.439424325194
sale-1101691,1.296072398
sale-1101710,0.206165390403
sale-1101732,1.45185784219
sale-1101790,0.423981732208
sale-110181,1.77781231254
sale-1101941,0.394256863728
sale-1102083,0.445757455231
sale-1102087,0.835364678317
sale-1102102,0.870223860777
sale-1102136,1.71538179008
sale-1102157,1.40319123526
sale-1102188,1.24699795937
sale-1102284,0.350538492811
sale-1102361,0.370015933702
sale-110252,2.39340879054
sale-1102578,0.23441311121
sale-1102599,1.91283446262
sale-1102617,0.505883297083
sale-1103018,0.787693435639
sale-1103036,0.484813776754
sale-1103093,2.1624994013
sale-1103104,1.93164399277
sale-1103179,0.500867054813
sale-1103219,1.56871272847
sale-1103385,1.30574314243
