sale-392103,0.317888886938
sale-392485,1.81833550609
sale-393287,0.828486854821
sale-393340,0.405856849549
sale-394521,2.79979386428
sale-394816,0.785006875956
sale-394917,-0.0915404512354
sale-396502,0.171556959785
sale-398855,1.50067575006
sale-399305,1.84409210941
sale-399444,1.64516207732
sale-400240,2.06652895913
sale-404497,1.91170216459
sale-404517,0.464847690049
sale-404521,1.62643686512
sale-405708,1.75012165532
sale-405869,0.400243334339
sale-405997,0.496986165327
sale-406380,0.250342918115
sale-406414,0.600589198769
sale-406431,1.41260472484
sale-406491,0.395581063685
sale-406900,0.368139365326
sale-407068,0.295634760265
sale-407110,1.00500766003
sale-407437,1.04518037139
sale-407495,0.188701991567
sale-407955,0.139353731164
sale-411345,0.28123641222
sale-411397,0.806486841677
sale-411963,1.06951040628
sale-412873,0.652832369235
sale-413890,0.542615822954
sale-413959,1.87097303959
sale-414051,0.465055481052
sale-415288,0.388515073671
sale-415404,0.682608600274
sale-416269,0.210075276399
sale-416547,1.86952187666
sale-416555,2.14834647311
sale-417719,0.411833708185
sale-417744,1.64385822061
sale-418104,0.667395412303
sale-418363,0.208669203501
sale-418407,0.30439330434
sale-418444,0.632208446926
sale-418530,1.13386475372
sale-418570,0.370095027817
sale-418719,1.09331118509
sale-418861,1.66558749792
sale-421542,0.739893558424
sale-421956,0.516888163618
sale-422055,0.652967537835
sale-42796,2.97022323418
sale-429229,0.556255210652
sale-429637,1.83279136156
sale-429725,0.198650577679
sale-430045,0.582565540185
sale-430277,1.20254586552
sale-431455,0.388288720963
sale-431638,1.66675947996
sale-432208,0.218966087573
sale-432222,0.78258574009
sale-433762,0.658338238415
sale-434949,0.953084952628
sale-43601,1.40243956453
sale-436449,1.43159309678
sale-436556,0.116583331355
sale-436817,0.98024158469
sale-437111,0.257032937975
sale-437902,0.356370469672
sale-43795,0.910750034412
sale-437957,0.64164658289
sale-437976,0.258789988276
sale-438753,0.399908035285
sale-439181,0.309583699592
sale-439712,0.518164478078
sale-43996,0.954596975936
sale-44063,1.60472039605
sale-440833,1.10472179642
sale-440924,0.445228178288
sale-441174,1.11400115669
sale-441671,2.24310980565
sale-442068,0.457547501951
sale-442257,0.981784630621
sale-443296,1.46857612998
sale-443421,0.711104069946
sale-444229,0.858418754192
sale-444846,1.08368734906
sale-44529,0.75069965905
sale-445346,0.187380842747
sale-446143,1.02319475248
sale-44752,0.334935337063
sale-447622,1.21255184019
sale-44807,1.44983846918
sale-449689,1.32722474661
sale-449980,1.41579997901
sale-450135,0.779827901669
sale-452127,2.09121671597
sale-452188,0.277579891295
sale-45356,0.555472305866
sale-45584,1.10653939841
sale-45600,0.589292058097
sale-460637,1.07901031311
sale-461582,0.215958837227
sale-461895,0.549298319699
sale-461912,0.362231660515
sale-462140,0.137447300834
sale-463303,1.82345892141
sale-463516,0.287287907119
sale-463708,0.692158267211
sale-463869,-0.224478630567
sale-464192,1.19582654917
sale-464812,1.44197671641
sale-464895,0.39603798428
sale-465079,0.3833484955
sale-465266,0.529480850708
sale-465278,0.603357756758
sale-465493,0.359803516757
sale-466165,0.711017154729
sale-466966,0.275781745735
sale-467149,0.830706972817
sale-467501,2.34275571604
sale-467728,2.1285639292
sale-468043,0.290162610785
sale-468047,1.706755376
sale-468427,0.266355706342
sale-468834,0.46286006891
sale-468971,0.209914028056
sale-46910,0.913321489164
sale-470815,1.93946852014
sale-47106,0.575514519475
sale-472642,2.40644901965
sale-47307,1.75124228853
sale-473192,0.364599071045
sale-473973,0.161683368043
sale-474288,0.787374596125
sale-474737,1.39256935166
sale-474767,0.533337108983
sale-474886,1.15397626411
sale-476867,0.74691969857
sale-477011,0.674403162105
sale-477030,0.240819837746
sale-477286,1.11125655375
sale-477667,0.91623828931
sale-478447,0.595888938327
sale-479541,2.73391327372
sale-480178,0.864570364078
sale-48032,1.39408687843
sale-481433,0.408932149303
sale-481452,0.35503949984
sale-481790,0.940774523962
sale-482307,0.419893084252
sale-48261,0.233470348148
sale-48299,0.20607683507
sale-483015,1.56944432062
sale-483172,1.86990235004
sale-483698,2.11894946627
sale-483758,1.15096592985
sale-484426,2.77484030223
sale-485168,0.207836458143
sale-48585,1.88829862066
sale-486223,2.73294464646
sale-486879,1.24640828929
sale-487846,0.535357867037
sale-488458,3.41726465085
sale-488852,0.827199791553
sale-488907,0.75276603486
sale-489161,1.72311942309
sale-489341,0.721087910733
sale-48999,3.74070189066
sale-49082,1.22642124286
sale-49118,0.377579645252
sale-491497,0.206942301503
sale-491595,0.290261374259
sale-491953,0.203019112694
sale-492723,2.2010575411
sale-493518,0.356722630228
sale-49393,0.997769563593
sale-493966,-0.0291513553055
sale-494434,0.391789381621
sale-494439,0.275703324867
sale-49460,1.6308547556
sale-49487,0.451688695935
sale-495435,0.614320128849
sale-495539,0.522842493289
sale-495710,0.879305066337
sale-496392,1.72260791435
sale-496396,0.175146536664
sale-496487,0.146958367845
sale-496756,0.259474192803
sale-496765,0.203942760482
sale-496769,1.82537161122
sale-497013,0.738353229134
sale-497065,0.250467392247
sale-498135,0.619140457069
sale-498176,1.17258809118
sale-498221,0.613800037189
sale-498446,0.353252120995
sale-498870,0.351232979155
sale-499691,1.28523356644
sale-499767,0.45011306712
sale-500373,0.23706849274
sale-500597,2.48332217875
sale-50072,0.434576319491
sale-501246,2.50539054935
sale-501516,0.345625824306
sale-50179,1.0700418692
sale-501956,1.71430925198
sale-502176,0.391581700928
sale-502383,0.521941864701
sale-50266,0.62297398901
sale-503000,0.39702182292
sale-503060,0.303889687832
sale-503777,0.35695301628
sale-506014,0.153205316644
sale-50604,0.42600095385
sale-506869,2.17617029259
sale-507087,0.108689953775
sale-507175,1.86269006653
sale-507183,1.17171753015
sale-507340,2.55840817861
sale-507390,0.262741929186
sale-507483,0.231125651891
sale-507562,3.34050779127
sale-507728,0.525703283919
sale-507801,2.12921646001
sale-50816,2.38802512541
sale-510340,0.992596628856
sale-510475,0.773201468129
sale-510544,1.52048804831
sale-514145,1.57825233907
sale-51677,0.362842783628
sale-517862,0.41760076942
sale-518342,0.801945488437
sale-519051,1.51540213169
sale-519666,1.51310713319
sale-519951,2.10213254146
sale-520127,0.785651838593
sale-520204,0.266405936772
sale-521066,0.281633546285
sale-52372,1.81419855207
sale-524836,0.160170640464
sale-525505,0.19186493729
sale-525995,1.08828850547
sale-526434,1.79851544322
sale-526623,0.475640607024
sale-526707,0.595599871204
sale-527951,1.88735499159
sale-528139,0.251889542533
sale-528275,1.82347055137
sale-52839,0.589395446812
sale-529167,-0.0175825594819
sale-529819,0.263915891779
sale-529848,0.452398026288
sale-530468,0.397160668747
sale-530691,1.32075465965
sale-531907,0.349813325123
sale-532209,2.43997832908
sale-532217,0.796107127228
sale-532599,2.04110333729
sale-533292,0.536632013759
sale-533468,2.4404453185
sale-533584,0.136396326404
sale-534290,0.355036412197
sale-534871,0.648804836111
sale-535647,0.385711124023
sale-536230,0.53700102768
sale-53638,0.788700065471
sale-537274,0.66860171883
sale-5378,2.38747684752
sale-537877,1.40987638552
sale-538301,0.404436270951
sale-538998,1.98973238539
sale-53959,1.18535529877
sale-539987,1.16266300738
sale-5401,2.40497415842
sale-540994,0.197433268031
sale-541183,2.53193110726
sale-541334,1.22134948114
sale-541875,0.550161817739
sale-541903,0.409451421905
sale-542022,0.669581368792
sale-5421,2.12412602594
sale-542225,1.03184867581
sale-5425,2.07564685344
sale-542850,0.373938385915
sale-542992,1.07632220396
sale-5438,1.76667558981
sale-544035,1.35908582679
sale-544495,1.86269182694
sale-544639,0.331106488738
sale-54466,0.325644936746
sale-544944,1.62963706654
sale-545162,0.378369461888
sale-54544,0.696396305331
sale-545823,2.49843878472
sale-545884,0.565140882534
sale-546348,0.581081329362
sale-546906,0.86299180345
sale-547167,0.675867885399
sale-548189,1.79059467265
sale-548471,0.304380192742
sale-54854,0.340271802807
sale-548977,0.800599703418
sale-54956,0.217088407598
sale-54965,0.321008183356
sale-54974,0.412555981331
sale-550028,1.43284453938
sale-550433,1.09014980106
sale-550470,0.173325318375
sale-551083,2.84890154706
sale-551410,0.920815623731
sale-551445,0.277467547476
sale-551452,0.230366084084
sale-551609,0.375216161206
sale-551623,1.02880675361
sale-551722,1.87555357422
sale-551892,0.980151680942
sale-551921,0.0574397777752
sale-551954,0.217852979006
sale-55234,1.34272662164
sale-552635,2.84888282173
sale-55294,0.394099991229
sale-553226,2.02670919737
sale-553260,0.59301002626
sale-553296,1.97631049457
sale-553862,0.208823086107
sale-554041,0.424896314665
sale-554233,0.546843463405
sale-554690,0.701732751016
sale-555990,0.352984447682
sale-556205,2.00975962417
sale-557397,0.580325439831
sale-557413,0.376316366421
sale-557442,0.563812687389
sale-557621,0.153987002328
sale-558364,0.120523191869
sale-559530,0.292347226896
sale-559865,0.520181682902
sale-560456,0.234619317264
sale-560522,0.504894871802
sale-561263,0.326401952409
sale-561684,1.36174059152
sale-562076,0.234672486602
sale-562189,0.171402279576
sale-562835,0.408153688332
sale-563198,1.29150035169
sale-563380,0.0945853056495
sale-563609,0.294990594416
sale-56478,2.33263858951
sale-565493,0.150779775006
sale-56575,1.83411465953
sale-565754,0.377578636889
sale-566348,0.277175379768
sale-566532,1.99234422174
sale-567375,0.73688500401
sale-567582,2.46140489065
sale-567638,0.206082159288
sale-567672,0.487285865596
sale-569158,0.816388862975
sale-569233,0.0874938865121
sale-569331,0.0356952291679
sale-569745,3.40239390648
sale-56998,0.749555114713
sale-57033,0.631518861812
sale-570887,2.42062428862
sale-571778,0.223403010523
sale-5723,1.20976040592
sale-572493,1.76897232968
sale-572531,2.27593275694
sale-572816,1.49587680228
sale-574115,1.70868112956
sale-574526,1.73104919813
sale-575035,0.315989192365
sale-575254,0.95930175015
sale-57571,0.779066693302
sale-575895,3.84904715056
sale-576041,0.760918767605
sale-576140,0.174261616982
sale-576202,0.393370384745
sale-576499,0.325600866102
sale-576894,0.37112983999
sale-576974,0.388808000072
sale-577148,0.27636387239
sale-577260,0.403555183559
sale-577523,1.36789794817
sale-577892,1.10911709091
sale-578226,0.386751991122
sale-579394,0.568046145816
sale-579398,1.46851790902
sale-579734,1.93989405693
sale-580116,0.813603849778
sale-581143,1.76492834504
sale-581151,1.91854415812
sale-581166,2.03205572297
sale-581515,0.952045191889
sale-581571,0.496650426871
sale-582194,0.474732492357
sale-582283,0.283936934076
sale-582415,2.20184972476
sale-582918,0.380163212089
sale-583620,1.91905739503
sale-585638,0.144130342564
sale-5858,0.737625816687
sale-585863,0.891713566037
sale-586629,0.0347387738088
sale-586649,1.20729330075
sale-586656,0.962034568692
sale-586977,0.877405749712
sale-587255,0.295541209148
sale-587303,1.71767507911
sale-587482,0.346506667568
sale-587927,0.273402286621
sale-588815,1.68398627414
sale-588852,2.09528632517
sale-588894,0.00910969585176
sale-589130,0.596581508261
sale-589309,2.44872044648
sale-590426,0.371464999651
sale-590936,1.14957235937
sale-591173,3.78912901962
sale-591435,1.11162487959
sale-591792,1.16671384559
sale-592409,1.90084359271
sale-592500,1.01422093796
sale-592640,0.461688102943
sale-592644,1.63057216684
sale-592877,0.0468387167623
sale-593076,0.49623249129
sale-593167,0.36248287548
sale-593783,1.87767351419
sale-593881,0.17604516838
sale-594315,0.473099867842
sale-59560,1.60450019838
sale-595826,0.0915506558761
sale-596100,1.92993599652
sale-596164,0.572457161029
sale-596176,1.17630429204
sale-596796,1.7225687096
sale-597201,0.174766350186
sale-597269,1.46249753368
sale-597597,0.323454218585
sale-598283,0.683298873474
sale-598575,0.409331272465
sale-598966,1.11028244837
sale-599072,0.449142852483
sale-599818,0.544946576175
sale-600124,0.860654405795
sale-601232,0.416993729374
sale-601490,0.69760716119
sale-602216,2.56167665678
sale-603628,0.957264801568
sale-604049,0.248457187938
sale-604422,0.609389982841
sale-604631,0.128511951739
sale-604997,1.65315004286
sale-605594,0.527218567168
sale-60583,0.374358673397
sale-607036,0.306234887967
sale-607315,3.47782841957
sale-607423,0.820093432689
sale-608345,0.479488234366
sale-609043,0.706462700316
sale-60975,0.86071887673
sale-610429,0.606518289444
sale-611041,1.91289042307
sale-611287,1.3389277313
sale-611374,1.15421608952
sale-61142,0.457780522356
sale-611510,0.579904548547
sale-612970,0.59337022443
sale-614383,1.30445089053
sale-6150,0.440842491987
sale-615021,1.53465635369
sale-615094,1.06994473448
sale-616698,0.122000297022
sale-616859,0.3247069341
sale-61697,0.326086390854
sale-61831,0.406883618083
sale-62010,1.62941907551
sale-62022,1.4328570548
sale-621399,0.330679234701
sale-621406,0.676346241476
sale-6223,0.368999234421
sale-623535,1.35867690441
sale-62372,0.126730584447
sale-623858,0.357072627488
sale-623861,0.352694938837
sale-623872,0.332509761098
sale-623915,1.60287437073
sale-625323,0.056331939326
sale-625607,2.01665883495
sale-627733,0.294922509896
sale-628091,0.467381642151
sale-628375,0.384097799197
sale-629031,0.0285452969148
sale-629564,0.502962519498
sale-629693,0.429272435902
sale-630561,0.428429068901
sale-63075,0.590376359298
sale-631164,1.74153779846
sale-631237,0.186083419664
sale-631825,0.971344267609
sale-6322,0.47491354393
sale-632215,0.20403900337
sale-632219,1.47950064501
sale-632392,0.395558848996
sale-632581,0.22240845413
sale-632721,1.02918306901
sale-633034,0.236661457332
sale-633055,0.210020032446
sale-634113,1.04856335342
sale-634596,0.651315933457
sale-634904,0.409223059575
sale-635683,0.663349880232
sale-635736,0.33090529041
sale-636033,0.3187733117
sale-636230,0.253733020354
sale-636246,0.658500308441
sale-636726,0.528122504381
sale-636892,0.598712322824
sale-637100,1.74564796142
sale-637409,0.407388825485
sale-637679,1.45261301342
sale-637892,0.486333587218
sale-637944,0.518372322059
sale-637948,1.19641597075
sale-638089,1.7247500874
sale-638669,0.405143788581
sale-638946,1.43379306548
sale-639420,0.627470673746
sale-639514,0.514130814714
sale-639813,0.22622423392
sale-639841,0.17607532828
sale-640016,2.1003443515
sale-640036,0.118118332582
sale-640866,1.50651522307
sale-641743,1.35580701804
sale-641808,0.218019454654
sale-642078,1.37486664641
sale-642512,0.462133329609
sale-642607,0.176340319269
sale-6432,0.244030485213
sale-643445,0.621313208115
sale-644034,1.69589432416
sale-644404,2.11344529277
sale-644604,0.36071351748
sale-645718,0.770818616101
sale-645726,1.38184009123
sale-645868,0.779812198939
sale-646358,1.58922793449
sale-646560,2.30192144951
sale-646707,0.560288471393
sale-646926,1.08351871339
sale-64740,0.805927680536
sale-647782,1.00252585546
sale-647880,0.327918384731
sale-647984,1.78458210892
sale-64801,0.415342754002
sale-648179,0.270315494843
sale-649615,0.37531149441
sale-649723,0.615495715018
sale-650049,0.811950373435
sale-650238,0.768082344281
sale-650313,0.421962277798
sale-650337,1.09498599016
sale-650341,1.7616775458
sale-651358,2.95219299794
sale-652170,0.603596763036
sale-652448,0.220030423322
sale-652675,2.40169999549
sale-65286,1.5197149454
sale-65291,0.601547565213
sale-652921,0.915241925344
sale-653119,0.432935952601
sale-653130,1.03552409709
sale-653339,0.330936589477
sale-654223,0.382345281129
sale-654400,0.667314773495
sale-657821,0.411120882306
sale-658036,0.0450876729171
sale-658531,0.520306257497
sale-658880,0.433234465478
sale-66014,0.30487489013
sale-660432,2.26767617145
sale-66104,0.597683719035
sale-661611,2.72746570386
sale-661615,0.446105093213
sale-661832,0.1547149314
sale-663371,1.95648849497
sale-663733,0.0711918902887
sale-664216,0.251543712709
sale-665537,0.531233705065
sale-666431,2.60460153735
sale-666542,2.20024133692
sale-666722,0.080869263714
sale-666855,1.30128702647
sale-667191,0.425745829859
sale-667454,1.19410225239
sale-667686,1.06096716868
sale-667794,0.817160025499
sale-668302,3.90529366922
sale-668358,1.69542081006
sale-668959,1.11599972107
sale-669039,1.84689845653
sale-669145,1.816378029
sale-669590,1.05051232446
sale-670156,1.09083988152
sale-67080,0.628586369043
sale-671041,1.24580801503
sale-671296,1.18023360034
sale-671311,0.278046441494
sale-671857,0.113635696556
sale-672688,0.928879023008
sale-673411,1.32389458918
sale-673617,0.671199607257
sale-673906,0.359769651651
sale-673990,0.984871169451
sale-67402,0.591779619779
sale-675430,1.24102282707
sale-675450,0.591910896434
sale-675795,0.498919594602
sale-676300,2.09291174818
sale-677009,0.909186103736
sale-677158,0.394268652875
sale-677224,1.70930554182
sale-677489,1.93029153817
sale-678446,1.45181912324
sale-678914,2.60990594082
sale-680405,1.23353928
sale-680584,0.713203186015
sale-681112,1.39196121411
sale-681116,0.338054835509
sale-68112,0.396279253067
