sale-1132746,1.60865425699
sale-1133175,0.768872241717
sale-1133307,0.707340442572
sale-1133340,1.79641358468
sale-1133351,1.55370612225
sale-1133583,2.09588670564
sale-1133612,1.4809826791
sale-1133668,0.963016134327
sale-1133705,1.41728976138
sale-1133745,2.13780198223
sale-1133918,0.600677207275
sale-1133972,2.12572646837
sale-1133984,0.666956708092
sale-1134144,1.57286065114
sale-1134302,1.56274846774
sale-1135059,1.41604325976
sale-1135473,1.50534731396
sale-1135675,0.764483965942
sale-1135963,2.99833933479
sale-1136220,2.05237231356
sale-1136249,1.24740646254
sale-1136296,0.492462139562
sale-1136338,5.07751761889
sale-11364,1.21533613696
sale-1136554,0.763115240684
sale-1136620,0.377667524643
sale-1136666,0.844804943619
sale-1136787,0.599206956077
sale-1136846,0.442108747998
sale-1136890,0.531450621042
sale-1137070,2.42773772727
sale-1137196,2.06147275498
sale-1137246,0.324293541268
sale-1137403,1.77417121453
sale-1137638,1.38223299014
sale-1137744,0.326761262342
sale-1137749,0.94435755022
sale-1137814,1.25154297779
sale-1138017,1.70569531651
sale-1138053,1.09857197281
sale-1138246,2.1140670055
sale-1138403,0.575359787367
sale-1138464,1.48536686654
sale-1138626,1.43898562497
sale-1138664,0.75273757041
sale-1138693,0.995281131774
sale-1138999,2.99823992645
sale-1139220,0.531927992477
sale-1139411,0.651417746878
sale-1139513,1.56355147311
sale-1139695,0.901944220295
sale-1139904,1.11488745402
sale-1139996,0.884434976635
sale-1140354,0.981083053237
sale-1140750,0.593973025393
sale-1140975,1.0852248561
sale-1141480,0.500932926028
sale-1141679,1.02424845955
sale-1141774,1.15324911111
sale-1142261,0.999544657942
sale-1142301,1.66800713339
sale-1142413,0.908544966397
sale-1142533,0.735248457095
sale-1142572,1.09776720096
sale-1143067,1.58004093329
sale-11431,1.08971705192
sale-1143154,0.639406041073
sale-1143158,1.12145544731
sale-1143210,0.54081564364
sale-1143312,0.713099985852
sale-1143323,1.31761817964
sale-1143327,0.605284458724
sale-1143339,1.34822170946
sale-1143344,0.954850296883
sale-1143404,1.38257067362
sale-1143436,0.865830204425
sale-1143618,1.71432230014
sale-1143667,1.22146547243
sale-1143682,1.43520059319
sale-1143884,0.553721365613
sale-1143958,0.992821646272
sale-1144266,2.55555559362
sale-1144321,0.848091031216
sale-1144441,0.687107703166
sale-1144598,0.893959912315
sale-1144600,1.15654434992
sale-1144771,0.0680207809403
sale-1144801,0.397035151755
sale-1144806,1.05303748021
sale-1144818,1.52647380868
sale-1144826,1.14520268017
sale-1144839,0.957734326831
sale-1144843,0.565551169187
sale-1144876,0.520285353619
sale-1144935,2.05167230527
sale-1145042,0.559771269978
sale-1145366,0.946716917447
sale-1145403,1.52804459499
sale-1145495,1.65372928517
sale-1145596,1.69210781436
sale-1145631,1.7449615816
sale-1145651,1.68057405328
sale-1145877,1.46567973019
sale-1145893,1.21507520178
sale-1145900,1.98015980109
sale-1146079,1.01430733891
sale-1146175,1.33624063223
sale-1146410,1.52071812308
sale-1146676,1.63351950027
sale-1146687,1.0425234885
sale-1146919,1.32512531125
sale-1146923,0.879853195703
sale-1146933,1.83663138855
sale-1147479,2.27558083973
sale-1147538,1.59963347748
sale-1147542,0.828813980294
sale-1147574,1.63280964112
sale-1147758,0.929460490444
sale-1147824,0.685022430938
sale-1147840,1.07701992169
sale-1147844,0.527052269488
sale-1147857,1.49336511731
sale-1147861,1.01795528302
sale-1147865,0.954665057989
sale-1147950,1.37041641905
sale-1147954,0.758930908534
sale-1147994,0.756964466853
sale-1148156,0.602565226154
sale-1148213,1.7937684077
sale-1148503,1.09385794199
sale-1148549,2.67383920324
sale-1148646,0.866684241892
sale-1148816,0.935128277936
sale-1149227,1.62908661662
sale-1149248,2.49440069194
sale-1149353,2.59809922738
sale-1149437,1.16831331423
sale-1149584,0.868591393574
sale-1149592,0.545271008978
sale-1149607,2.10627904808
sale-1150051,1.18720630656
sale-11501,0.48102582605
sale-1150187,0.748056449296
sale-1150401,1.03074969957
sale-1150810,0.737451852547
sale-1150814,0.628101042778
sale-1151190,1.2954845958
sale-1151299,1.81731336702
sale-1151305,0.390255851835
sale-1151372,0.447075591525
sale-1151805,2.53665815862
sale-1151833,1.20391423211
sale-1152029,1.14206874681
sale-1152041,1.6194844406
sale-1152526,0.718785296679
sale-1152530,0.564261566554
sale-1152534,1.16882214656
sale-1152767,0.815104312365
sale-1152788,1.22893779737
sale-1152792,0.789967648755
sale-1152983,0.757589097255
sale-1153014,1.02670039074
sale-1153058,0.895718052206
sale-1153322,0.232540756931
sale-1153326,1.30812674309
sale-1153330,0.550257408494
sale-1153415,0.616656189051
sale-1154433,0.995061682872
sale-1154571,1.81304460392
sale-11547,0.476207680081
sale-1154741,0.738862209436
sale-1155204,1.14504695635
sale-1155405,1.29094374922
sale-1155685,0.847229170691
sale-1155821,0.615137484363
sale-1156017,0.590084879956
sale-1156052,0.578528293457
sale-1156347,1.99085547672
sale-1156418,1.84155350654
sale-1156680,2.47993880016
sale-1156689,1.67162375964
sale-1156799,1.60433281906
sale-1156810,1.31952127216
sale-1156944,1.01789887327
sale-1157090,1.95408979902
sale-1157524,1.27887066226
sale-1157679,0.880995824176
sale-1158322,0.848922451035
sale-1158486,0.960343999805
sale-1158956,1.17300260384
sale-1158978,2.68426895761
sale-1159175,0.588036816896
sale-1159783,0.314085475286
sale-1159863,0.536414338461
sale-1160097,1.10447396162
sale-1160358,1.3646505244
sale-1161056,0.794573019558
sale-1161348,1.08265604631
sale-1161363,1.35035805855
sale-1161498,1.53408903654
sale-1161597,0.935018729775
sale-11617,1.84308553775
sale-1161806,0.992194688837
sale-1161966,0.334307882277
sale-1162072,0.852649281837
sale-1162460,1.05248021324
sale-1162523,1.96168380376
sale-1162699,0.683379055496
sale-1162706,2.3515586517
sale-1162727,1.21873415758
sale-1163079,2.32666708408
sale-1163120,1.91751901395
sale-1163124,1.68740495748
sale-1163128,0.908178200143
sale-1163598,0.590598555621
sale-1163620,1.017600593
sale-1163668,0.937150372428
sale-1163777,1.01312989002
sale-1163862,1.48074866587
sale-1164016,2.18444103387
sale-1164035,0.557639136557
sale-1164065,1.85935972204
sale-1164089,0.979618656187
sale-1164201,0.874560718627
sale-1164562,1.14512805362
sale-1164772,0.38335100608
sale-1164881,0.963611367708
sale-1165062,1.26869342137
sale-1165175,3.90630540329
sale-1165619,0.67924370193
sale-1165924,1.72154774722
sale-1166034,1.86997718282
sale-1166422,0.800324703395
sale-1166756,1.53654512112
sale-1166814,1.80868112821
sale-1166818,1.41964627672
sale-1166850,1.37555723711
sale-1166871,2.53008320338
sale-1167114,1.14990179867
sale-1167120,1.21054542422
sale-1167160,1.42609133267
sale-1167352,1.11637240042
sale-1167552,2.06375945252
sale-1167679,0.551274384088
sale-1167859,0.896595318843
sale-1167879,0.509491963401
sale-1167910,0.659188561371
sale-1168144,0.486610974506
sale-1168159,0.966819239817
sale-1168245,0.639732237546
sale-1169117,0.86747776723
sale-1169524,0.751851283268
sale-1169897,0.941569377202
sale-1170103,2.08890708973
sale-1170307,1.48591459826
sale-1170435,2.06884790935
sale-1170567,0.670721872266
sale-1170932,1.40349369504
sale-1171018,1.65420097826
sale-1171094,0.520425848107
sale-1171444,1.13747052087
sale-1171577,1.22561301209
sale-1171631,0.938660791954
sale-1171654,0.739351102963
sale-1171927,1.07233906407
sale-1172089,1.01683631684
sale-1172162,1.47172910478
sale-1172503,0.764706204751
sale-1172744,0.623828139406
sale-1172753,1.21624425151
sale-1172806,0.895916253407
sale-1172880,2.25294663233
sale-1172908,1.76034366082
sale-1172995,1.47738488334
sale-1173179,2.01839009172
sale-1173237,2.03205130808
sale-1173587,0.756660135077
sale-1173624,1.52470238647
sale-1173639,2.86871238307
sale-1173670,1.38110241236
sale-1173750,0.932725951619
sale-1173889,0.404551797822
sale-1173972,2.03322424991
sale-1173997,1.87756353203
sale-1174060,1.43493057175
sale-1174587,1.35422660673
sale-1174602,1.25661531701
sale-1174622,2.03378635935
sale-1174811,1.47653468162
sale-1174878,1.69875938708
sale-1175069,0.132271926163
sale-1175085,1.43426511301
sale-1175753,1.42046510455
sale-1175950,1.21565408104
sale-1176144,0.830624009918
sale-1176418,1.72878544813
sale-1176482,1.46139789284
sale-1176600,0.791120773617
sale-1176665,0.663452480071
sale-1177049,1.05929905688
sale-1177140,1.49087112055
sale-1177306,0.98346415581
sale-1177363,1.12603284709
sale-1177542,0.379517771751
sale-1177661,1.34916053557
sale-1177701,0.690860901203
sale-1177820,0.470840539349
sale-1177848,2.8599142795
sale-1178216,0.830162929522
sale-1179040,1.42357550901
sale-1179106,1.21067856194
sale-1179437,1.76517760513
sale-1179473,1.42136972904
sale-1179575,0.287106080552
sale-1179585,0.684574605207
sale-1179625,0.741746947555
sale-1179653,0.494884475959
sale-1179668,0.524976424833
sale-1179722,2.01363743418
sale-1180129,0.234124670228
sale-1180133,1.36773589608
sale-1180219,0.927761213711
sale-1180394,1.63390922721
sale-1180856,1.13921048658
sale-1181435,2.9424572879
sale-1181817,0.496234352775
sale-1181930,1.06472349223
sale-11820,0.0538323232755
sale-1182169,1.43716618522
sale-1182359,0.941927209254
sale-1182420,1.25286347364
sale-1182449,0.394629900234
sale-1182489,0.686418475134
sale-1182560,0.709270873995
sale-1182731,0.79425338609
sale-1182922,2.0969116761
sale-1183044,0.433144621807
sale-1183253,0.735721969419
sale-1183362,1.07500214439
sale-1183393,1.70646638096
sale-1183612,0.439618757944
sale-1183871,1.17919913885
sale-1183944,1.25011253792
sale-1183955,0.54667670011
sale-1184115,1.16935066923
sale-1184179,2.49459205174
sale-1184302,1.26920842278
sale-1184688,0.855422987623
sale-1184725,1.24074547157
sale-1184814,0.668222677365
sale-1184904,0.878859432994
sale-11850,2.47731358352
sale-1185161,0.663331820813
sale-1185262,0.520241186215
sale-1185318,2.28961288646
sale-1185472,1.40252448629
sale-1185526,1.1269751685
sale-1186019,0.261039318912
sale-1186070,1.31460033522
sale-1186134,1.31752970276
sale-1186513,1.70462017432
sale-1186525,0.6317594253
sale-1186558,0.914950677078
sale-1186770,0.837685660266
sale-1186943,2.27193956192
sale-1187413,1.30197723779
sale-1187417,1.44082714417
sale-1187535,0.890768959076
sale-1187693,1.060472188
sale-1187713,0.924609435442
sale-1187740,1.33799301855
sale-1187753,1.75619374862
sale-1187764,0.403743364777
sale-1188015,0.69857166218
sale-1188291,1.94622008937
sale-1188507,1.41418293665
sale-1188650,0.558687531753
sale-1188694,1.18029627244
sale-1189091,1.16104668606
sale-1189166,0.691732238018
sale-1189204,1.13592858276
sale-1189422,1.64561194392
sale-1189434,2.36897852458
sale-1189615,0.544328709014
sale-1189787,1.83927971415
sale-1189870,0.767062468318
sale-1190073,0.599893390132
sale-1190098,1.41691548065
sale-1190242,0.412015368248
sale-1190435,1.29882292927
sale-1190540,1.04978817578
sale-1190544,1.09254177193
sale-1190592,0.817899230057
sale-1190861,0.371565201672
sale-1190886,0.730937698276
sale-1191009,1.10906304922
sale-1191114,0.446077377906
sale-1191237,1.27126399278
sale-1191329,1.88888280427
sale-1191576,0.613343315867
sale-1191652,1.30241229538
sale-1191680,0.955133197116
sale-1192030,0.9270111429
sale-1192096,1.17253509279
sale-1192109,1.04777411769
sale-1192164,0.996129162542
sale-1192179,0.346768587253
sale-1192647,1.81280881495
sale-1192663,1.00240410669
sale-1192722,0.392705096627
sale-1192758,0.750956653296
sale-1192775,1.19874985769
sale-1192831,0.910590847731
sale-1192906,0.825909083043
sale-1193031,1.32673693595
sale-1193100,1.23813687626
sale-1193268,0.986652346992
sale-1193313,0.49259893707
sale-1193347,1.41759501817
sale-1193481,1.10392532896
sale-1193654,1.23167885478
sale-1193741,1.70552997744
sale-1193747,1.20403732122
sale-1193941,1.15886021603
sale-1194021,2.38175526854
sale-1194028,1.17725727351
sale-1194047,1.68110629886
sale-1194059,0.870395488277
sale-1194176,1.0429293553
sale-1194412,0.906088864838
sale-1194459,1.0446013562
sale-1194468,1.26322942752
sale-1194537,2.0620176756
sale-1194571,1.8066316498
sale-1194612,0.632498223557
sale-1194716,0.231603236019
sale-1194734,0.911737606627
sale-1194809,0.792370331621
sale-1194928,0.806938751496
sale-1194968,1.38335956985
sale-1195088,1.42777358389
sale-1195113,1.33775696582
sale-1195117,1.52397654387
sale-1195122,1.73418358805
sale-1195175,1.22312215528
sale-1195224,1.31253792654
sale-1195316,2.34442904388
sale-1195564,1.15775118316
sale-1195733,1.69361437752
sale-1195829,0.886582716855
sale-1195840,0.927211147738
sale-1195925,2.05607474218
sale-1195955,1.40812274261
sale-1196016,0.673306374951
sale-1196085,0.438430099406
sale-1196141,1.00405621985
sale-1196218,0.339051660404
sale-1196235,1.30488270441
sale-1196332,1.10571961063
sale-1196384,1.26014069149
sale-1196396,1.16522961756
sale-1196442,1.17087329632
sale-1197078,0.496971075984
sale-1197094,0.841186802178
sale-1197147,1.65189922192
sale-1197185,0.795047921154
sale-1197618,5.84748905112
sale-1197961,0.857717345896
sale-1197981,1.48944186107
sale-1198121,0.821446272177
sale-1198162,1.23404096492
sale-1198271,0.718589650994
sale-1198339,1.54208645634
sale-1198413,1.63120075516
sale-1198486,0.91061912765
sale-1198513,1.31029015043
sale-1198536,1.27477715544
sale-1198741,0.456045691857
sale-1198863,0.83151910174
sale-1198937,1.07300223156
sale-1198979,0.922154522986
sale-1199264,1.64896293068
sale-1199296,1.76328135115
sale-1199667,1.96438441945
sale-1199807,0.665307055729
sale-1199819,1.23241091491
sale-1199823,0.696409641598
sale-1199957,1.18270605368
sale-1200026,1.08346182565
sale-1200206,1.35190502411
sale-1200610,2.4632075364
sale-1200867,1.53112673727
sale-1200920,1.73779660096
sale-1200929,0.779969295558
sale-1200970,0.457428923829
sale-1200978,1.21074299579
sale-1201029,2.10775113832
sale-1201063,0.994839981134
sale-1201117,1.81773915656
sale-1201338,1.78032895571
sale-1201481,1.26517871031
sale-1201488,0.756363956674
sale-1201565,2.47820753071
sale-1201586,1.96069112034
sale-1201591,1.47509273212
sale-1201731,1.85583247749
sale-1201848,1.37284759655
sale-1202038,0.971734208967
sale-1202090,1.07698363529
sale-1202165,1.68909776455
sale-1202250,1.42882103079
sale-1202373,1.50337293289
sale-1202477,1.54792647984
sale-1202488,0.390386845121
sale-1202580,0.362272743947
sale-1202678,1.50195681411
sale-1202730,1.10443116869
sale-1202794,1.25925724549
sale-1202850,0.862167318516
sale-1202930,2.11304486987
sale-1202940,0.803036240645
sale-1203004,1.56720369186
sale-1203167,1.73524522143
sale-1203226,0.848179377922
sale-1203355,1.31396730592
sale-1203401,1.56214161355
sale-1203554,2.7598463922
sale-1203565,1.96723937006
sale-1203586,1.48976323911
sale-1203732,0.505208772903
sale-1203765,0.757990027713
sale-1203831,1.36135927629
sale-1203842,1.09655411181
sale-1203958,1.09924832943
sale-1204035,1.06325821671
sale-1204082,1.24995138777
sale-1204135,0.465422628652
sale-1204176,1.34955577964
sale-1204280,1.56234554982
sale-1204336,1.54578750966
sale-1204418,0.987934400513
sale-1204551,1.6499007077
sale-1204628,0.842033264578
sale-1204640,2.29169451409
sale-1204679,2.26022833763
sale-1204772,1.01822746254
sale-1204838,0.848372399299
sale-1205226,2.10114254283
sale-1205248,3.03755355386
sale-1205302,0.744121231297
sale-1205370,1.82762246695
sale-1205410,0.472912801053
sale-1205433,1.4295239213
sale-1205779,1.63898595491
sale-1205926,2.04256888979
sale-1206085,0.600027953699
sale-1206089,0.924166284729
sale-12061,1.30686183083
sale-1206245,1.31947724227
sale-1206615,0.89191718497
sale-1206752,4.19151314186
sale-1207374,2.85033696674
sale-1207566,2.28298152805
sale-1207650,0.326855115142
sale-1207764,0.991107896316
sale-1207774,0.372320041614
sale-1207823,0.37616455059
sale-1207860,0.999300819678
sale-1207906,1.3908933688
sale-1208200,1.34537724752
sale-1208715,1.1149952257
sale-1208868,0.555518190771
sale-1209078,2.91846396207
sale-1209190,1.96318510693
sale-1209430,1.26056461707
sale-1209449,0.795942568828
sale-1209528,0.149908374236
sale-1209668,1.64340792782
sale-1209807,0.384941521833
sale-1209905,0.748653271468
sale-1210064,0.980156897448
sale-1210212,0.658321432658
sale-1210262,2.18356928547
sale-1210584,1.25881323393
sale-1210621,0.611297534093
sale-1210769,1.6803425996
sale-1210860,1.86159722162
sale-1210874,1.78098803431
sale-1211034,0.840268787929
sale-1211161,1.6532777052
sale-1211170,2.00262482359
sale-1211286,0.671569237548
sale-1211490,2.05627781632
sale-1211519,0.868335267451
sale-1211976,1.04837425495
sale-1212217,1.07007149636
sale-1212221,3.28559699103
sale-1212233,1.55026819051
sale-1212342,1.26798784726
sale-1212408,0.425240456858
sale-1212440,1.05067623713
sale-1212551,1.27457053563
sale-1212574,0.969928128867
sale-1212581,1.22695666339
sale-1212696,0.701484388637
sale-1212805,0.894600024982
sale-1212820,1.29964454617
sale-1212844,0.497091254201
sale-1212880,1.97018358763
sale-1212892,1.11876131183
sale-1212900,1.09191686378
sale-1212964,1.23821853919
sale-1212968,0.662467588949
sale-12133,0.371649244466
sale-1213430,1.88163112335
sale-1213835,0.917052214743
sale-1213854,1.37344318687
sale-1213878,0.957705391738
sale-1214072,1.14844937684
sale-1214287,1.44960374082
sale-1214470,0.511773766888
sale-1214525,0.308591616865
sale-1214532,2.78810907954
sale-1214662,1.01715756819
sale-1214699,1.59741820103
sale-1215126,1.06085565127
