sale-574348,1.36733878784
sale-574711,0.672859177787
sale-574762,0.436465625647
sale-575033,0.255259366173
sale-575045,1.07837341964
sale-576566,0.714423443536
sale-577115,0.865349821418
sale-5782,0.923210412952
sale-580025,1.26989886825
sale-5804,0.884188648949
sale-580614,0.368849169181
sale-580857,0.434011322622
sale-581902,0.841018363565
sale-582793,0.643286730952
sale-583848,0.434770908418
sale-584779,0.631620281285
sale-585338,1.83812742239
sale-585689,1.59178344524
sale-586222,1.60690312735
sale-587235,0.922669123921
sale-587320,1.66334892595
sale-587402,0.459091848532
sale-587933,0.380059129057
sale-588707,1.07456045359
sale-588938,0.999000011643
sale-589581,1.35603747436
sale-589654,0.497950252982
sale-589833,1.17094195612
sale-589837,0.536135915584
sale-590453,3.00368311943
sale-590900,0.957067028155
sale-591104,0.798072459151
sale-591356,0.441772365934
sale-591726,0.626202830868
sale-592388,0.419381673229
sale-593545,0.287961427653
sale-593657,0.566654721649
sale-593785,1.26484054664
sale-5939,0.595814937182
sale-594392,1.27146511415
sale-594705,0.524792994658
sale-595293,2.71551625982
sale-595570,0.564817488651
sale-595574,0.769551751182
sale-5961,0.788390069767
sale-597167,1.49776986594
sale-597355,0.258763782409
sale-597666,0.447720643591
sale-597737,2.97150779996
sale-598487,0.295753822278
sale-599380,1.86041539423
sale-599480,2.13248442361
sale-600862,2.11551084256
sale-601553,1.40807026606
sale-601639,2.93639288526
sale-601947,2.61305406189
sale-60347,1.14564020193
sale-603764,1.57901954187
sale-603948,0.400779556849
sale-604117,1.1273535703
sale-604410,1.21694776353
sale-605010,0.608420100154
sale-605655,1.04409111746
sale-605686,1.08167711958
sale-606255,1.39433034296
sale-607440,0.371456572087
sale-607736,1.77668284468
sale-607774,1.65693264262
sale-609179,0.7414862437
sale-609694,1.39406078736
sale-611131,0.999112779983
sale-611221,2.56970806288
sale-611385,1.14327202328
sale-611389,0.531775277519
sale-612371,0.563402227773
sale-61267,0.66834031803
sale-612982,0.503597591216
sale-613328,0.119688572472
sale-614003,0.622663883023
sale-614147,0.198045570323
sale-614255,1.02049879299
sale-61469,0.810820110829
sale-617819,0.241508173813
sale-618315,2.20823870319
sale-618429,0.854333928884
sale-618972,0.411575286592
sale-620377,0.717835932393
sale-620429,0.478663774527
sale-620432,1.04535897356
sale-620530,0.57719263235
sale-620904,0.478438412185
sale-621121,1.25801461658
sale-621138,1.04908218836
sale-621364,0.451253127006
sale-621525,1.29562024763
sale-62171,0.381786050087
sale-621735,1.89375685747
sale-621750,0.542059924834
sale-622133,0.746578529452
sale-622909,0.600383596527
sale-6242,0.379958800512
sale-625028,0.665744431607
sale-625381,0.972606348595
sale-625487,1.12602062666
sale-626373,0.204437548034
sale-626389,0.572168293675
sale-6264,0.515347491912
sale-629073,0.305691787566
sale-629713,1.00133755016
sale-630492,0.586738386733
sale-631480,1.3860285613
sale-633137,0.719066833006
sale-633348,0.422601679304
sale-633367,0.56764884655
sale-633520,0.395308315598
sale-634176,0.968714541786
sale-634539,0.88698586573
sale-634758,1.0902171344
sale-634826,0.537841076861
sale-635457,0.553212394294
sale-635465,0.372108138776
sale-635656,0.242662530904
sale-636728,2.11741685314
sale-637287,1.21300032624
sale-637746,0.614651622177
sale-638587,1.00986849661
sale-639242,0.224250143546
sale-640354,0.0726410433145
sale-640442,0.393472593079
sale-643117,1.48221457343
sale-643400,1.06834040113
sale-644602,0.909882993397
sale-64483,1.40114665172
sale-645609,1.49768606514
sale-645874,0.12412111124
sale-64636,1.13562910185
sale-646740,2.19749790251
sale-647299,1.72809187195
sale-647305,0.429994680952
sale-648096,0.326201590927
sale-648663,0.696851102483
sale-649084,0.800005843809
sale-649185,1.58469782952
sale-64990,1.55491829137
sale-650054,0.836687925513
sale-650118,0.312362400039
sale-651439,1.46580860749
sale-651685,0.336684657803
sale-65177,0.738374745921
sale-651813,0.313323689063
sale-654527,2.42708300784
sale-655257,1.25058979463
sale-65641,1.2585593015
sale-657738,0.481863090691
sale-658461,1.73318838281
sale-659006,0.456566105095
sale-659346,1.73359339283
sale-659487,0.764614582614
sale-659827,0.508774265653
sale-660634,0.972782487641
sale-660923,0.474290563977
sale-662053,0.619360150009
sale-662112,1.93984683975
sale-662364,1.17529128664
sale-663009,0.623023960671
sale-663080,0.444614639878
sale-66387,0.756990958894
sale-664514,0.238680534606
sale-66457,0.574512062677
sale-665544,0.431692782237
sale-665753,1.2556192838
sale-665935,0.744417952572
sale-666629,0.673753874137
sale-666793,0.620334306011
sale-667028,2.38597249423
sale-667415,1.96464223901
sale-667450,0.865070231274
sale-667784,1.13665804264
sale-668676,1.23268582284
sale-669389,0.772864367473
sale-669567,0.878660020915
sale-669985,1.08778274854
sale-670143,0.385532282817
sale-670608,0.984311611335
sale-671288,2.16478042102
sale-671638,0.290685432197
sale-671980,0.384425659592
sale-67201,1.40868218105
sale-672219,0.780844506342
sale-672702,0.358642709085
sale-6733,0.558405533715
sale-673417,0.548468884796
sale-673439,0.46607286459
sale-673934,0.462303527171
sale-674041,1.20769451852
sale-674641,1.41678891016
sale-675247,0.538127668423
sale-675263,0.995295550823
sale-675583,0.933037707633
sale-675983,0.541233169741
sale-676418,0.333169853538
sale-677010,0.730591811805
sale-677102,0.266538780919
sale-677282,0.489777435951
sale-677527,0.327215645761
sale-677616,0.156157051746
sale-67847,1.31305122424
sale-678766,0.418951943037
sale-678827,0.27467570588
sale-679673,2.04122241948
sale-679730,0.099993256141
sale-679795,0.747588884346
sale-680333,0.723449636623
sale-68103,1.44863783189
sale-68109,0.690220157516
sale-681448,2.48215144051
sale-682502,0.538101008694
sale-682835,0.684501734173
sale-68360,1.72881738608
sale-683668,0.665631882478
sale-683872,0.386080285809
sale-68421,1.34264900408
sale-68461,2.25070097309
sale-68463,1.25260148068
sale-685316,2.18778740735
sale-685625,1.02053919893
sale-685930,1.49824636074
sale-686225,0.557227305704
sale-686796,0.513573765647
sale-687078,1.47286121859
sale-687086,0.663149556092
sale-68731,1.81276220196
sale-6874,0.321273534824
sale-687418,0.434669933242
sale-688004,3.3152347635
sale-688038,0.391677762394
sale-688042,1.01399131142
sale-688267,0.199860571217
sale-68853,1.98404860368
sale-688765,1.1259632283
sale-689394,1.96685214374
sale-690387,1.02608658574
sale-690677,0.494175106001
sale-691050,1.9625426691
sale-691378,0.476114884911
sale-691448,0.924689580834
sale-691690,2.9814509243
sale-692512,0.220162731456
sale-692552,0.364841504785
sale-693430,0.549807511533
sale-693679,1.58622853359
sale-694169,0.191397933873
sale-694212,1.39227349893
sale-695093,0.248599128929
sale-695633,1.21154053441
sale-695883,0.800564280789
sale-697868,2.92119917676
sale-697912,0.419925927614
sale-698040,0.769949116782
sale-699094,0.492778385871
sale-700463,1.54256978224
sale-700816,1.85079690703
sale-7011,1.73953564975
sale-70278,1.17739441851
sale-70343,1.79282897125
sale-70346,0.923546348857
sale-70380,0.660263722709
sale-70560,1.24178016541
sale-70759,1.27161714541
sale-712612,0.278213156006
sale-714482,1.70958403884
sale-72393,0.956537013887
sale-72442,2.36894678309
sale-726021,0.547396544739
sale-72759,0.463801779976
sale-729369,1.35942364532
sale-730877,0.702632415154
sale-731813,0.3071094534
sale-731872,0.822345275081
sale-731899,1.1642304837
sale-73212,0.798386318531
sale-732230,1.52154126243
sale-732378,1.28724180124
sale-73252,0.610247860943
sale-733714,2.57690007751
sale-734766,1.98992741687
sale-736777,1.33477402131
sale-73715,1.27235527865
sale-737475,0.598769788374
sale-73806,1.26168301886
sale-738412,1.09764518161
sale-739855,1.46651088253
sale-741671,0.387389951405
sale-744539,0.262786347403
sale-745180,1.87591379628
sale-746096,0.716199261497
sale-746307,1.51326915069
sale-74678,0.626248681701
sale-748087,0.384110485275
sale-749604,0.21042988987
sale-750013,1.28598617215
sale-754589,0.4517399248
sale-754650,1.0365722683
sale-756278,0.680066359443
sale-756958,1.49677856916
sale-758133,1.81918191032
sale-758507,0.482401054199
sale-764630,2.92160460589
sale-765101,0.455148695612
sale-765117,1.60103643556
sale-772991,1.53079251329
sale-773353,2.29968850388
sale-77797,1.26679338174
sale-778259,0.635204078339
sale-784085,2.22780429058
sale-784903,0.712176020268
sale-785766,0.531577527122
sale-78855,0.941728543317
sale-789524,0.971112045457
sale-789599,0.428320406278
sale-792933,0.74969069342
sale-795899,1.18170994936
sale-797884,0.560001009442
sale-799267,0.79572099297
sale-800331,0.953498121359
sale-804791,0.804650103912
sale-805146,0.629053669505
sale-806285,2.55787966835
sale-807873,0.663111973108
sale-807878,0.683677093277
sale-808653,0.156234454101
sale-8091,0.267855603973
sale-809771,0.787186431719
sale-809866,0.766128376364
sale-816599,0.371436679699
sale-818048,0.766549024205
sale-819409,0.354810493977
sale-820639,1.98831006603
sale-821219,0.358019578336
sale-821680,1.34811720724
sale-822337,1.34020153646
sale-822652,0.438541053293
sale-823566,1.11762532916
sale-823988,0.863692831782
sale-825763,0.704772295236
sale-826199,0.592993421058
sale-827814,1.34469620718
sale-828758,0.877140936243
sale-830304,0.696142723547
sale-830817,1.02330935757
sale-831216,1.09967270778
sale-832728,1.13030403884
sale-834660,1.0151911949
sale-834759,0.782806414698
sale-834815,0.386629980262
sale-835303,0.472313869135
sale-836092,0.587706359729
sale-836458,0.33632015439
sale-837922,0.775835605387
sale-839408,0.472786357756
sale-840258,0.754424492811
sale-840333,0.639376887082
sale-841262,1.97813600671
sale-842318,1.96055384387
sale-844427,0.46517777099
sale-844467,0.646627787235
sale-844961,1.06302569013
sale-845016,1.91125273392
sale-845098,0.148446434889
sale-845974,0.42933588066
sale-846081,0.438851747341
sale-846798,0.391386790406
sale-850385,1.52753407577
sale-851008,0.511898736997
sale-85148,0.643195050157
sale-851494,1.93507743108
sale-852079,1.06387327513
sale-852880,0.842446959415
sale-853847,0.422616489201
sale-856432,0.826239463261
sale-856508,0.649083168134
sale-856783,0.417547682251
sale-856824,0.303858578032
sale-857142,1.54450184229
sale-858050,1.25025514753
sale-858110,0.45527163615
sale-85833,0.59116114509
sale-85848,0.501720641615
sale-86190,0.950186521403
sale-8626,0.279540649485
sale-86350,1.70904622632
sale-86381,1.50248162985
sale-86396,0.44998511992
sale-864065,1.19803481981
sale-864358,1.78231913075
sale-864429,0.259755500948
sale-86457,1.75363444713
sale-86533,0.985542705081
sale-86541,0.812885616136
sale-86673,2.049973192
sale-86770,0.438969520891
sale-86871,1.744686601
sale-869099,0.597567423276
sale-869144,1.09854005785
sale-869148,1.5725526648
sale-8712,0.423257282129
sale-87452,0.994019440163
sale-877104,1.48239821764
sale-87880,0.320149861432
sale-8794,0.325302918188
sale-87969,1.37065677258
sale-880890,0.339134751849
sale-881410,1.62615991548
sale-882170,1.15443245848
sale-884343,1.56280821611
sale-88717,0.273309145789
sale-887453,1.39048374838
sale-890194,1.07014785763
sale-891446,1.11503491117
sale-89169,0.476266240925
sale-891807,0.418154982999
sale-89401,1.5263784709
sale-895255,0.649782703093
sale-895448,1.1154913934
sale-896004,0.427974743374
sale-89724,0.849853816424
sale-89795,0.532641050166
sale-89813,2.88794760786
sale-89866,0.949680846855
sale-89955,0.083262251317
sale-900124,1.04517333107
sale-901803,0.236850510349
sale-90302,0.7430540227
sale-903352,0.58758637641
sale-90623,0.370573112098
sale-913774,0.763710793985
sale-914845,0.520519171681
sale-918275,1.55165510857
sale-919212,0.29025285005
sale-91951,0.712861585114
sale-921645,0.350401404123
sale-92304,0.976300869462
sale-923692,0.350338318973
sale-925988,1.06966496496
sale-92613,1.33719240694
sale-926836,0.408177222529
sale-927466,0.816608118496
sale-933161,1.50654430045
sale-93451,0.375808933168
sale-93533,0.551047702295
sale-93747,0.552480062768
sale-94116,0.671526986413
sale-94457,1.75071788357
sale-948613,1.11150529597
sale-9501,0.848525762695
sale-950413,0.408699665358
sale-95303,0.534991126374
sale-953981,1.27273402447
sale-9541,0.5209881244
sale-954842,0.452500476317
sale-95500,1.30766817354
sale-955345,0.968327402891
sale-95614,1.93789983269
sale-95653,2.6840274598
sale-956799,0.446448483104
sale-957036,1.04956639138
sale-958353,1.82429711598
sale-958359,0.49829153257
sale-958485,1.51728710363
sale-960079,2.59176854692
sale-96165,0.257580480836
sale-96169,1.98805863964
sale-9637,0.590659103681
sale-964823,0.445964908818
sale-96655,0.525277569846
sale-96663,1.99857095246
sale-966758,0.443240806951
sale-96996,0.614825201877
sale-970817,0.550545946402
sale-971739,1.23346149585
sale-97542,0.634261002753
sale-976111,1.42343396559
sale-976405,0.560916669492
sale-976983,0.324578349859
sale-978211,1.84256227586
sale-980795,0.476637385609
sale-991057,1.7909041007
sale-991467,0.696625812946
sale-992934,0.630003568931
sale-993951,1.52706663462
sale-994614,0.419472580499
sale-994671,1.08861114879
sale-995464,0.289813923064
sale-996049,0.613461155736
building-1-west-end-10h,2.15287562957
building-1-west-end-11e,1.36373613741
building-1-west-end-11j,2.16210894262
building-1-west-end-12g,1.86511170912
building-1-west-end-15g,1.77902263543
building-1-west-end-16h,2.15424693872
building-1-west-end-20e,1.36130807155
building-1-west-end-23b,2.77960345338
building-1-west-end-27h,1.35658034056
building-10-west-end-avenue-new_york-10b,1.32658306595
building-110-west-94-street-new_york-4f,0.658700689421
building-116-west-76-street-new_york-12r,1.59901062151
building-125-west-96-street-new_york-5h,0.315757156162
building-126-west-73-street-new_york-3b,0.717467332156
building-127-west-82-street-new_york-3a,0.686484632061
building-131-west-85-street-new_york-3a,0.547258548961
building-134-west-82-street-new_york-4a,0.459312637746
building-15-west-84-street-new_york-5d,0.704628554489
building-157-west-79-street-new_york-7b,0.768341227916
building-167-west-73-street-new_york-9,0.544991163659
building-170-west-81-street-new_york-3e,0.48260302964
building-175-w-95th-2b,1.23847800346
building-180-west-93-street-new_york-4f,0.64167091892
building-202-west-85-street-new_york-5,1.6254093355
building-220-west-93-street-new_york-2b,2.25675749036
building-233-west-99-street-new_york-1,1.0220026112
building-2790-broadway-new_york-5e,0.288422664765
building-304-west-75-street-new_york-9h,0.622669698599
building-34-west-88-street-manhattan-3,2.99340130522
building-360-central-park-west-new_york-15h,2.63208161482
building-360-central-park-west-new_york-5a,1.07224164466
building-470-west-end-avenue-new_york-2g,1.1112236982
building-49-west-96-street-new_york-1f,0.449937854528
building-490-west-end-avenue-new_york-1d,2.07083814452
building-545-west-end-avenue-new_york-8b,2.03282895867
building-685-west-end-avenue-new_york-11d,1.14182300556
building-7-west-96-street-new_york-14d,2.4460325195
building-760-west-end-avenue-new_york-5a,0.799330410263
building-ansonia-hotel-775,1.08516272504
building-coliseum-park-apartments-4j,0.651558377917
building-cpw-towers-392-central-park-west-new_york-7e,0.474046439444
building-lincoln-towers-140-west-end-avenue-new_york-22m,0.644881229872
building-lincoln-towers-165-west-end-avenue-new_york-28l,0.421182613301
building-mayfair-towers-8u,1.57402200532
building-nevada-towers-6h,0.49001965501
building-the-alameda-255-west-84-street-new_york-7e,1.92017519498
building-the-astor-802,1.89169950688
building-the-avery-7a,1.09240967737
building-the-copley-7g,0.981210259881
building-the-gatsby-house-4e,0.804545273984
building-the-rushmore-3v,1.18297114321
building-the-toulaine-2e,0.6239594433
building-the-walton-condominium-3b,2.45533777547
building-trump-place-220-25e,1.03533252869
building-two-ten-west-77-6e,2.9426082182
sale-1006912,0.412471681044
sale-1007878,0.627280350195
sale-100847,1.20759054818
sale-1013023,2.08332839452
sale-1013793,0.738598249951
sale-1013867,0.319609220133
sale-1014176,1.03626591391
sale-101525,1.28778978474
sale-1016781,0.308281704619
sale-1017110,0.621337024098
sale-1018087,1.04547860898
sale-10192,0.156387336896
sale-1020182,0.493000833524
sale-10305,0.466541430461
sale-1033011,1.09940782001
sale-103525,0.872461605531
sale-103592,1.52177104283
sale-103810,0.443526031761
sale-1038542,0.891853987576
sale-1045409,0.597452111728
sale-1045503,0.985354278721
sale-1045870,0.499333324425
sale-1046425,0.980421611391
sale-1046448,0.490529890361
sale-1046813,0.639286975832
sale-1047020,0.548398715119
sale-1047477,1.82151775665
sale-1048527,0.462529809459
sale-1048868,0.714717418197
sale-1049504,1.16499369771
sale-1049553,1.1531670538
sale-1050058,0.413683619966
sale-1050375,0.848281706473
sale-1051221,0.773865597849
sale-1051378,1.22829025645
sale-1052215,0.455325361001
sale-1053310,0.600795684205
sale-1055348,2.17364448797
sale-1056154,0.546287850958
sale-1056289,1.86159731813
sale-1056314,0.518155448191
sale-1056787,0.529790006849
sale-1057234,1.86471860191
sale-1057306,0.637840003787
sale-1057383,1.05696366519
sale-1057461,2.93343286214
sale-1057714,0.642729165662
sale-1057957,1.52359544248
sale-1058067,0.502315386746
sale-1058530,0.608096341771
sale-1058925,0.487151364091
sale-1059146,0.97970009943
sale-1059310,1.94472070027
sale-106007,1.13104445662
sale-106014,0.576154059745
sale-1060524,0.32816269597
sale-1061473,0.549119906076
sale-1061795,0.627233691623
sale-106181,0.354764038732
sale-1062080,1.24759239439
sale-1062452,0.334984700377
sale-1062994,1.38744764732
sale-1063918,1.03947942549
sale-1064813,0.621777528863
sale-1065027,0.769091291302
sale-1065055,0.536827432917
sale-1066031,0.601930889372
sale-1066960,1.87905987893
sale-1067387,1.50556386589
sale-1067726,1.38348172912
sale-1068064,0.784126736773
sale-1068741,2.60298747173
sale-106887,1.99832292594
sale-1069127,0.420166526742
sale-1069260,1.69165831796
sale-1069680,0.488295822066
sale-1069804,0.758317808291
sale-1071842,1.39676273387
sale-1073402,0.881127788703
sale-1074066,2.39772731125
sale-1075587,0.830765120566
sale-1075682,0.174939557253
sale-1075962,1.27252139846
sale-1076205,0.405993929901
sale-1076876,2.27118591145
sale-1077114,0.845291944513
sale-1077388,0.414389203138
sale-1078524,0.415029265852
sale-1078857,0.574192582794
sale-1079955,0.481937150127
sale-1079969,2.60003211907
sale-1080600,2.02249155871
sale-1081294,0.860287670584
sale-1081540,0.548866385528
sale-1081754,0.692933157395
sale-1081764,1.14268020719
sale-1082245,0.437537523204
sale-1082348,0.329815036692
sale-1083938,0.657471895379
sale-1084779,0.797964645253
sale-1085244,0.664712612118
sale-1085956,0.162727930059
sale-1086363,0.358701284229
sale-1086746,0.543819764715
sale-1087705,0.584848868218
sale-1088217,4.1777470442
sale-1093815,0.877524364759
sale-1093965,0.795114421435
sale-1094259,0.579824205454
sale-1095300,0.472165563427
sale-1095362,0.59651280015
sale-1097931,0.484417440496
sale-1098780,0.437527016254
sale-1098922,1.21704670001
sale-1101739,1.53694804072
sale-110202,0.419167609357
sale-110209,0.791850865904
sale-1102661,1.20891643592
sale-110267,0.230711192504
sale-1103208,0.885587851416
sale-1104948,0.672518256935
sale-1106495,1.06422314232
sale-1106589,0.575897531287
sale-1108018,0.790354474312
sale-1111650,0.781859627624
sale-1112570,1.03687130256
sale-1112716,0.535727935511
sale-1112818,0.796336954414
sale-1112855,1.10141444082
sale-1113563,1.53637428052
sale-1113599,0.801912165316
sale-1114023,1.36025514358
sale-1114068,0.459029182228
sale-1114488,1.13969064066
sale-111490,0.803253319018
sale-1115343,0.556706679191
sale-1116263,0.220229336447
sale-1117431,0.604032959731
sale-1117878,1.46855758554
sale-1118000,1.21814366631
sale-1119211,1.47076415933
sale-1119726,1.89000703682
sale-1119831,0.922969546094
sale-1120129,1.62116699903
sale-1120269,0.497737426127
sale-1120938,1.5392533964
sale-1120945,2.7066382408
sale-1120994,2.90007529647
sale-1121498,0.430945603222
sale-1122131,1.33991645289
sale-1122173,1.62691244892
sale-1124491,0.829942528306
sale-1125075,0.433301095082
sale-1125212,0.707825573546
sale-1126552,0.778965142981
sale-1128174,0.644185827742
sale-1128466,0.704818181799
sale-1128738,0.630818583298
sale-1129222,0.575348767759
sale-1129257,1.93630014169
sale-1129313,1.1444222806
sale-1129853,0.563299650805
sale-1130476,0.790745438499
sale-1130999,0.345398223644
sale-11329,0.96207490422
sale-1133311,1.26786786192
sale-1134050,0.917683949078
sale-1135070,0.875775625384
sale-1135456,1.7650337166
sale-1135630,0.823407035158
sale-1136547,0.690411508945
sale-1137077,0.754045786729
sale-1137132,1.02536241003
sale-1137982,1.13559468278
sale-1138164,0.48393381164
sale-1140170,1.63811556744
sale-1141640,1.32229012147
sale-1142825,0.561047351187
sale-1143318,1.16621544374
sale-1143582,1.22017737938
sale-1143606,0.547665990525
sale-1144153,1.5901023743
sale-1144511,0.419343111892
sale-1145020,2.40733696237
sale-1145280,0.622139842586
sale-1145859,1.46332142554
sale-1146167,2.71183610158
sale-1146395,2.19082432826
sale-1146501,1.01469946879
sale-11474,0.471951526726
sale-1147515,0.711973089274
sale-1147967,0.508054307586
sale-1148244,0.577737593815
sale-1149257,0.461800296307
sale-1150157,0.285249985305
sale-1150435,1.07013615547
sale-1150796,1.95221157588
sale-1151215,1.46626169367
sale-1151939,0.480737549797
sale-1152133,0.598071611833
sale-1152319,1.24311952298
sale-1152462,1.08976492534
sale-1152599,0.628955698525
sale-1153029,2.90567903035
sale-1153852,1.28509006752
sale-1154405,0.542553353275
sale-1155220,0.970759733952
sale-1155707,2.00997936635
sale-1157169,0.533575335191
sale-1158254,1.47770164487
sale-1158857,0.444727848474
sale-1159726,1.16318942133
sale-1159870,0.479716129355
sale-1159883,0.480628230213
sale-1159952,2.32714951891
sale-1160549,0.732073958581
sale-1161819,1.01580099315
sale-1162220,0.54348409089
sale-1162603,3.12249614207
sale-1162781,0.766842369663
sale-11631,0.895308337535
sale-1163990,0.590014823205
sale-1164128,1.04414628679
sale-1166340,1.10082326
sale-1166541,0.52741560929
sale-1167167,1.53640887372
sale-1167462,0.246757376264
sale-1167936,1.49648998396
sale-1168606,0.54531689479
sale-1169003,1.34778696444
sale-1170689,0.704795574984
sale-1173423,1.03350740204
sale-1174018,1.08767962894
sale-1174674,0.975816466733
sale-1174850,1.33445946317
sale-1176691,1.02590539718
sale-1178014,1.12606289015
sale-1178160,0.962217826092
sale-1178668,2.60594642347
sale-1179131,0.725286049707
sale-1181300,1.09478070398
sale-1182538,0.451601293001
sale-1182558,1.57906181317
sale-1186129,2.37695511334
sale-1187759,1.29719230133
sale-1189496,0.713128901689
sale-1189740,2.01698473602
sale-1189976,1.02740029827
sale-1190068,0.599588702901
sale-1190190,1.67362620846
sale-1190309,1.62715033617
sale-1190495,0.555551612916
sale-1190627,1.92237879235
sale-1190796,1.09499659713
sale-1190830,2.48598453708
sale-1191164,2.4340652429
sale-11913,0.451579932118
sale-1191307,0.538741180714
sale-1192133,1.48952742904
sale-1192564,1.78885534262
sale-1192815,1.61713956517
sale-1192992,0.368947838958
sale-1193022,0.714738432816
sale-1194931,0.347954533908
sale-1195347,0.804072305228
sale-1196184,0.583045576733
sale-1196382,1.17833415882
sale-1196523,1.36866172203
sale-1197409,1.16145309942
sale-1197871,0.717265584576
sale-1198559,0.376830332472
sale-1199267,0.382398707772
sale-1199394,0.710762042163
sale-1199417,0.484314904784
sale-1199473,0.830368590276
sale-1199560,0.466504344984
sale-1200512,0.650124660304
sale-1201171,0.283304841411
sale-1201576,0.611958354147
sale-1202758,0.52564547203
sale-1202904,1.07555399817
sale-1202993,1.53774822653
sale-1204956,1.11923626478
sale-1205128,0.45990478562
sale-1205357,0.41124458815
sale-1205497,4.07101560343
sale-1207427,1.54720273445
sale-1207468,0.707483655343
sale-1208147,1.07265900761
sale-1208651,1.33700327442
sale-1208828,0.372804101937
sale-1209354,0.609827410191
sale-1209730,0.413020384781
sale-1210147,1.09995665303
sale-1210199,0.697067665676
sale-1211419,0.318296636057
sale-1211611,0.807683646499
sale-1212022,0.324867360033
sale-12129,0.118893229467
sale-1213652,0.670454683797
sale-1213730,0.647690045698
sale-1213779,2.42073470954
sale-1213920,2.06304272042
sale-1213998,0.582514160603
sale-1214388,1.11689367921
sale-1214646,1.28383943854
sale-1215492,1.27747696933
sale-1215856,1.43171044692
sale-1217822,1.61726449493
sale-1217991,0.562793566698
sale-1218240,2.46336709968
sale-1218247,0.340896494171
sale-1218879,1.1234915076
sale-1219303,0.828600418287
sale-1219633,1.23398501862
sale-1219700,0.537173559511
sale-1219736,1.81429681032
sale-1220395,2.04017092853
sale-1222193,0.598440083152
sale-1222342,1.48446175094
sale-12226,0.583209691886
sale-1222840,0.818005600894
sale-1223365,2.13353690483
sale-1223567,1.62137742614
sale-1224413,1.8615979214
sale-1224517,0.626900680748
sale-1224582,0.370913506548
sale-1226998,0.841475140993
sale-1227724,0.602806895928
sale-1227746,0.819561738795
sale-1230054,0.566150523608
sale-1230244,1.47954206577
sale-1230285,0.370421447694
sale-1230352,2.66917743936
sale-1231392,0.188375047677
sale-1231988,1.55332874777
sale-1232069,1.1484041494
sale-1232115,0.567036495459
sale-1232399,0.574511943297
sale-1233449,0.648672519907
sale-1234611,0.809106223914
sale-1234965,0.41282379089
sale-1236633,1.12685806678
sale-1237360,2.23041175132
sale-1240423,1.41178851083
sale-1241464,1.58375007125
sale-1242922,0.883347480038
sale-1243199,1.96989393821
sale-1244634,1.02606923043
sale-1246657,0.790695031469
sale-1247491,0.576884363927
sale-1247804,1.88780683015
sale-1249045,0.851515343419
sale-1250302,0.642003869236
sale-12631,1.28783620514
sale-126658,0.870242428609
sale-126871,2.25137809708
sale-12737,0.441877533331
sale-128192,0.870888962199
sale-128587,1.64322041815
sale-133708,0.519752029698
sale-134293,1.54185049429
sale-134600,0.60921007323
sale-135524,1.46408798484
sale-135648,0.805089388575
sale-13625,0.296831053002
sale-136503,0.685462065395
sale-137738,1.42139644802
sale-140544,1.36304216401
sale-14200,0.814602021683
sale-142556,0.628084715318
sale-14440,0.379273772429
sale-147212,0.359802025277
sale-148427,0.571939568207
sale-14859,1.87036211881
sale-152382,0.649079918872
sale-152638,1.1289476617
sale-153056,2.41010145514
sale-15534,0.422648574701
sale-155714,0.586374975605
sale-15687,2.20775113243
sale-157126,1.5740470047
sale-158107,0.261427218121
sale-158161,1.20708030605
sale-159897,2.44231158026
sale-161906,0.145939779302
sale-164774,1.33959990282
sale-16489,0.355771680179
sale-166487,1.57397236311
sale-167183,1.96558612459
sale-167494,2.1375490671
sale-17058,0.678965833525
sale-173257,0.249043959504
sale-17633,0.917395298894
sale-177887,0.767106255266
sale-178041,1.38197044806
sale-178098,1.64891615124
sale-179820,1.20333773658
sale-182171,0.344808851883
sale-182574,2.05682620588
sale-183075,0.648247898067
sale-18353,0.540104208196
sale-183702,0.300548910453
sale-183851,1.44760627467
sale-184815,0.36277447799
sale-185667,1.25534627479
sale-186077,0.930617508549
sale-188436,0.437157395885
sale-189313,1.36973135826
sale-19095,0.416289616068
sale-191436,1.39311671364
sale-191710,0.110201075982
sale-193128,0.671888717895
sale-193174,0.337415409694
sale-193507,0.84723447948
sale-193856,1.19299431742
sale-194611,0.659307699501
sale-19964,0.392281496549
sale-20050,0.418045240833
sale-20242,0.376325714093
sale-20398,0.493549807182
sale-20444,1.07077320094
sale-20504,1.4849706392
sale-209048,0.710622787772
sale-209684,0.317457535346
sale-209707,0.361874611766
sale-210054,0.510734153433
sale-21078,1.48606262801
sale-211665,0.379832220028
sale-212170,2.95051155839
sale-212774,1.56344514281
sale-21450,0.425450866177
sale-215173,0.951036909848
sale-216303,0.342236209759
sale-216377,1.81006272088
sale-21647,1.49917769866
sale-21653,0.393981165753
sale-21709,0.422151071757
sale-218087,0.605624037722
sale-218306,1.09821056972
sale-218427,0.420503339576
sale-22422,0.667162932753
sale-226878,1.12308612571
sale-228112,0.562258471081
sale-228315,1.70552537671
sale-228536,0.55236789707
sale-228563,0.223574217091
sale-229129,0.292830437936
sale-229178,1.13314414981
sale-230178,0.292679594534
sale-230241,1.74426083034
sale-230784,0.681028644844
sale-230881,1.30527223894
sale-231334,1.16624473884
sale-231590,0.35052372731
sale-23178,0.404137527246
sale-232159,0.459681238705
sale-232353,1.24393411611
sale-232631,0.270428788999
sale-233788,1.17793155133
sale-234287,0.514740999408
