sale-605656,0.559476766609
sale-605978,0.493130083642
sale-606142,0.224902452384
sale-607092,2.30732129348
sale-607468,0.536031499711
sale-607670,1.39786254007
sale-60909,2.08941144112
sale-610859,1.05110079477
sale-611008,0.845092438598
sale-611710,0.381184555877
sale-612999,1.81857901849
sale-61431,1.91741096693
sale-614365,3.1073191193
sale-615603,1.50528519576
sale-6174,0.915280535286
sale-617809,1.11486792913
sale-619047,2.26993549666
sale-619905,0.437894886966
sale-621588,0.691152941958
sale-622655,0.367440872068
sale-62319,1.10596498431
sale-624189,0.184363470152
sale-629559,0.30911484927
sale-6306,0.339948045309
sale-632192,1.16905317868
sale-632655,1.14953269669
sale-633122,0.346397362204
sale-634172,1.11431188369
sale-634289,1.00324823601
sale-635896,0.0578629308764
sale-6359,0.472921446943
sale-636187,0.247833744075
sale-636488,1.2455419566
sale-636886,1.37031745292
sale-637460,1.03639637237
sale-637723,1.49717247935
sale-637734,1.50308841778
sale-637779,0.306539077929
sale-637831,0.493489499831
sale-638438,1.78642859821
sale-639800,0.821742691774
sale-640146,1.89535356833
sale-641165,0.516178967805
sale-642264,0.393578039672
sale-642550,0.440813049871
sale-642679,0.143643929417
sale-643452,0.444190073257
sale-643989,1.31509360857
sale-645248,0.432541733995
sale-6457,0.231053547987
sale-646069,2.19464375465
sale-646311,0.141626803779
sale-646390,0.86599075621
sale-646572,0.426773049736
sale-647525,0.933350310133
sale-647883,0.342993116004
sale-648141,2.24690575471
sale-649394,0.511670244819
sale-649618,1.04900739834
sale-651088,1.60570777569
sale-652284,1.32065487863
sale-652664,0.630058506074
sale-653629,0.965269170201
sale-655321,2.18483807797
sale-657713,0.840654228432
sale-657962,1.21457741495
sale-658028,2.26172436046
sale-658835,1.33725611399
sale-66012,0.152925256868
sale-660702,0.852729014796
sale-661094,0.385306202889
sale-661160,0.806554261455
sale-661430,1.23011570587
sale-661966,0.308672581789
sale-66211,0.614338804251
sale-662625,1.28505561519
sale-662696,0.787688308254
sale-663213,0.989001593974
sale-664708,0.434254296786
sale-665099,0.357349211816
sale-665263,1.81280857853
sale-665480,0.232295829012
sale-665819,0.327979275503
sale-666113,1.23252007114
sale-667597,0.503128172339
sale-668357,0.443191802781
sale-669022,1.09309164739
sale-669365,1.53912394694
sale-669372,1.87682284157
sale-670585,0.418892211287
sale-67082,1.25182993068
sale-671597,1.83484781802
sale-673165,0.206432763026
sale-674406,1.98397534756
sale-6753,0.753361287013
sale-675728,2.04273696063
sale-676251,1.11314353181
sale-676307,0.381462773838
sale-677393,0.570375075617
sale-680404,0.508377393807
sale-680429,0.934752798257
sale-681317,0.901341781013
sale-682059,0.337709185443
sale-682883,0.879369956155
sale-683681,1.30146997783
sale-684041,2.18647210345
sale-684447,0.434420187223
sale-684532,0.469394377956
sale-68509,1.459731583
sale-685383,1.0745654059
sale-685935,1.03828923834
sale-686174,1.72409737766
sale-687295,0.629160965185
sale-688068,2.24843413137
sale-688927,1.8052170669
sale-689323,1.48011625752
sale-689464,0.268649493289
sale-690674,0.83123095759
sale-691216,0.0649902967889
sale-691340,1.94923957926
sale-691546,0.245306363495
sale-692042,1.52510174387
sale-692985,0.398949828276
sale-693188,1.16307559454
sale-695366,0.775227297097
sale-695438,0.493548435909
sale-695495,0.795245427037
sale-695802,0.350965065034
sale-696316,2.50977267366
sale-696366,1.88894221573
sale-697833,0.839990757441
sale-697895,1.60895265149
sale-698407,0.448615882855
sale-698493,0.190265389815
sale-699892,0.999262167195
sale-700395,0.917102212095
sale-700455,0.355909619976
sale-703434,0.819321638645
sale-70629,2.154317555
sale-71062,0.468379094531
sale-710785,2.25261374726
sale-71256,0.381820712966
sale-71506,0.927545744939
sale-71950,0.316676944963
sale-72190,0.709068317765
sale-72342,0.371955064648
sale-725925,1.52961181331
sale-726573,0.760891702001
sale-72813,0.390857551216
sale-730743,0.513726207633
sale-731750,2.14982944073
sale-73201,0.401948727055
sale-732881,2.70314383672
sale-73390,0.697720878387
sale-73753,1.38521435818
sale-739249,0.53380588912
sale-73933,0.665825683804
sale-739373,2.23879423007
sale-74043,0.531508666448
sale-745619,1.71931909352
sale-748010,2.96599659884
sale-749563,0.0998966979391
sale-755487,1.85352478442
sale-756896,0.187715820543
sale-759078,1.20159287147
sale-759471,0.141616643171
sale-761011,1.02314327801
sale-764439,1.31932434967
sale-764443,1.28563110126
sale-772536,2.22111607959
sale-78170,0.517511342112
sale-7853,0.804527273934
sale-791750,1.88945127496
sale-792154,2.01974173405
sale-796483,1.81931685165
sale-796817,2.67189378404
sale-798777,0.997314489545
sale-800595,0.145953207857
sale-801016,0.964231888957
sale-808100,0.823793262936
sale-809196,1.36533424294
sale-810866,1.07026980043
sale-813770,0.468871693691
sale-814432,1.86092949131
sale-816050,1.34798292275
sale-817345,0.2878826644
sale-820729,2.08170533567
sale-824283,0.320419745042
sale-825086,2.32348690807
sale-825161,1.1619613323
sale-826438,1.1500900286
sale-826539,0.368833988632
sale-828709,2.60623106604
sale-829701,0.351407080496
sale-830847,0.36552190474
sale-832725,1.55547901886
sale-833602,0.423054712685
sale-835190,0.690836757027
sale-835387,0.417282986545
sale-83665,0.974171575656
sale-840174,1.49531151465
sale-844995,2.46047206202
sale-846042,0.375446957539
sale-846156,0.264219523444
sale-846710,1.0373305074
sale-84885,0.552206718001
sale-8491,0.417242527294
sale-850425,0.352559550005
sale-85785,0.872604080033
sale-86056,0.393270922799
sale-86086,0.560025311641
sale-86410,1.57568818991
sale-86527,0.754960519802
sale-868849,0.35374708385
sale-869112,0.179107863314
sale-875560,0.852338295363
sale-87573,0.466519915526
sale-876234,1.53455445824
sale-876466,1.64802299087
sale-87892,0.639582792619
sale-88023,1.4964967668
sale-880758,3.06597625556
sale-8824,0.177395059535
sale-882413,0.520595629575
sale-882593,0.435158826341
sale-88455,0.643111042658
sale-88512,0.929217953695
sale-88538,3.1356193466
sale-887989,0.261001119961
sale-88992,1.40424016588
sale-89053,1.29190010981
sale-891347,0.568668089841
sale-891354,0.54689614546
sale-89202,2.00729111478
sale-897308,1.65694371224
sale-89849,0.650124986749
sale-90113,0.791371215387
sale-90440,0.593985167597
sale-90986,0.468404596048
sale-91082,0.438936040338
sale-912991,3.13034938828
sale-914939,0.455131546817
sale-91661,0.238022387658
sale-918408,0.346857398852
sale-919518,0.1487803541
sale-92047,0.507259364961
sale-92292,0.472733570251
sale-92330,0.572237677657
sale-923693,0.331546128205
sale-924568,0.304208261421
sale-9256,1.3071236733
sale-925831,0.453625000994
sale-925993,0.798137567165
sale-92610,1.86468810401
sale-926825,0.48212012129
sale-927016,0.526126087375
sale-92942,0.318612142348
sale-93873,0.672510892521
sale-94653,0.276973438393
sale-948990,0.381162615459
sale-95049,0.834285074253
sale-951412,0.736248213217
sale-955599,2.36718023968
sale-956144,0.356149611752
sale-956645,0.958188880056
sale-966042,0.885276308041
sale-966772,0.867812879394
sale-967320,0.455599347347
sale-970679,0.618853299608
sale-971587,0.818877074892
sale-972180,0.292784926395
sale-97437,0.261461136693
sale-97489,0.480198077877
sale-979946,1.69177060742
sale-982917,0.476626322152
sale-98297,0.567112354214
sale-98304,0.963812636139
sale-9834,0.49030889381
sale-98405,1.42454462582
sale-98422,1.48759626047
sale-984389,0.77019577133
sale-989082,1.38154461299
