building-the-boerum-1507,2.15688633919
building-the-boerum-1901,3.22229766846
building-the-boerum-804,0.883697390556
building-the-boerum-808,1.53680980206
building-the-brevard-16d,0.653623223305
building-the-brevard-25f,1.15839004517
building-the-bryant-17a,3.61461830139
building-the-bryant-27c,3.57476449013
building-the-carlton-regency-18d,0.668553471565
building-the-carlton-regency-7d,0.599211335182
building-the-charleston-14f,0.989685177803
building-the-chatsworth-802,3.82688450813
building-the-chesapeake-house-15j,0.878047227859
building-the-cloister-515,0.27810138464
building-the-concorde-9c,2.22329854965
building-the-corinthian-34q,1.87915503979
building-the-corinthian-35q,1.17752671242
building-the-cove-club-5n,0.438246190548
building-the-dillon-ph3,2.83159708977
building-the-dorsay-8a,3.13490056992
building-the-east-view-house-7f,0.677835583687
building-the-empire-condominium-5d,2.52775120735
building-the-excelsior-15j,0.556300878525
building-the-excelsior-25e,0.683185279369
building-the-excelsior-31b,1.5394513607
building-the-fischer-mills-building-2f,2.8009865284
building-the-gloucester-12h,0.672089219093
building-the-grand-madison-phb,3.07428860664
building-the-harrison-27_21-44-drive-long_island_city-1001,0.748266160488
building-the-harrison-27_21-44-drive-long_island_city-1105,0.517962515354
building-the-harrison-27_21-44-drive-long_island_city-1703,0.74806189537
building-the-harrison-27_21-44-drive-long_island_city-701,0.742366433144
building-the-harrison-27_21-44-drive-long_island_city-705,0.50665473938
building-the-harrison-27_21-44-drive-long_island_city-901,0.741052746773
building-the-harrison-27_21-44-drive-long_island_city-906,0.724317550659
building-the-hendrik-3g,1.79399609566
building-the-hendrik-ph1c,3.2564766407
building-the-hendrik-ph2f,2.51087594032
building-the-heritage-at-trump-place-7lm,4.18746089935
building-the-imperial-55-east-76-street-new_york-1c,0.865527629852
building-the-jackson-2g,1.31590056419
building-the-jackson-6b,1.06559741497
building-the-jackson-8c,0.747711479664
building-the-jacksonia-133-jackson-street-brooklyn-1b,1.09038972855
building-the-john-murray-house-2d,0.510455071926
building-the-kent-200-east-95th-st-new_york-5c,2.52705836296
building-the-landmark-ph04,0.786849379539
building-the-larrimore-18c,0.738068699837
building-the-lenox-grand-3d,1.09782791138
building-the-leslie-house-6j,0.602250337601
building-the-level-club-condo-5m,1.51461052895
building-the-link-17b,2.46338248253
building-the-lombardy-810,0.571761190891
building-the-lyons-1c,0.685788929462
building-the-mondrian-21a,1.87261378765
building-the-mondrian-34d,2.51313400269
building-the-nevins-15a,0.830594182014
building-the-nevins-4a,0.808891773224
building-the-nevins-7b,0.816593825817
building-the-new-condos-2a,0.934899270535
building-the-new-yorker-3o,0.559516489506
building-the-newbury-23d,0.72207993269
building-the-noma-4b,2.49518823624
building-the-noma-6b,1.32810664177
building-the-noma-9b,1.3179564476
building-the-omni-4b,0.490378946066
building-the-park-pavilion-376-15-street-brooklyn-3d,0.834770143032
building-the-phillips-club-507,0.22865152359
building-the-regency-east-14g,1.33934497833
building-the-residences-at-the-williamsburg-ph6g,0.805816173553
building-the-riviera-5n,0.845116376877
building-the-sabrina-12c,1.25873422623
building-the-saratoga-32b,1.56390237808
building-the-sheffield-35p,1.77233874798
building-the-sheridan-2l,1.03380417824
building-the-st-regis-new-york-113531a,0.293301254511
building-the-style-2f,0.386749595404
building-the-style-6a,0.536618053913
building-the-sutton-959-1-avenue-new_york-11d,2.16308188438
building-the-sutton-959-1-avenue-new_york-17c,2.19576191902
building-the-sutton-959-1-avenue-new_york-7r,1.31144881248
building-the-sutton-view-condominium-5b,1.35695302486
building-the-venetian-206,0.872223675251
building-the-victoria-1220,0.765672564507
building-the-victoria-611,0.774656534195
building-the-westwind-10c,1.75184988976
building-the-wexford-10d,2.25333881378
building-three-ten-9a,2.72883343697
building-tompkins-east-condominium-1a,0.946602940559
building-trump-international-1202,2.97257900238
building-trump-palace-12e,1.23651647568
building-trump-palace-7d,0.633068501949
building-trump-place-220-41b,3.01530742645
building-trump-plaza-30c,2.65714907646
building-trump-tower-45h,2.49891018867
building-trump-village-section-3-440_448-neptune-avenue-brooklyn-3e,0.333892703056
building-trump-village-section-4-2928-west-5-street-brooklyn-4t,0.25749194622
building-trump-world-tower-12e,2.56301403046
building-twenty9th-park-madison-10b,1.39629793167
building-two-worldwide-plaza-3n,0.577419698238
building-ventana-condominiums-3a,0.776406645775
building-warehouse-11-5q,1.02121138573
building-washington-plaza-e23,0.518501996994
building-williamsberry-condominium-1e,2.4824590683
building-woodstock-tower-2318,0.491025716066
building-wy-101-lofts-2e,0.723676681519
building-xoco-325-4b,3.77405428886
sale-1000020,0.726041555405
sale-1000079,1.99897480011
sale-1000275,0.765544056892
sale-10008,0.526838541031
sale-1003446,0.561178803444
sale-1003523,2.47210717201
sale-1003561,0.232873648405
sale-1003654,0.25797984004
sale-1003658,0.68873167038
sale-1003670,0.372783660889
sale-1005504,0.630516886711
sale-1005783,0.864584505558
sale-1005793,2.44887542725
sale-1005804,2.41133165359
sale-10060,0.493001461029
sale-1006736,0.383344113827
sale-10074,0.414707273245
sale-1007859,1.21495389938
sale-1007883,0.267848819494
sale-1008101,0.335484206676
sale-1008558,0.471063971519
sale-1008864,0.676207661629
sale-1008889,1.08599829674
sale-1009033,0.994080662727
sale-100916,0.528020262718
sale-1009167,1.40008795261
sale-10094,0.532174229622
sale-1009992,1.70427119732
sale-101011,0.678050637245
sale-101012,0.368706583977
sale-1010123,0.31070125103
sale-1010127,1.59649944305
sale-1010292,0.480731636286
sale-101034,3.13173913956
sale-101040,1.49581432343
sale-1010618,0.243974894285
sale-1010718,0.426489830017
sale-1010850,0.486845374107
sale-10114,0.447330415249
sale-1011491,0.617303848267
sale-1011565,0.624310553074
sale-1011622,0.466633230448
sale-1011669,0.586968898773
sale-1011697,1.99622571468
sale-1011761,0.489828318357
sale-1011795,2.63587117195
sale-1011803,0.490169942379
sale-1011945,0.323339819908
sale-1011949,0.810910582542
sale-1012049,0.640428602695
sale-1012075,0.445216417313
sale-1012182,0.668958425522
sale-10122,0.502187550068
sale-1012209,0.234797358513
sale-1012322,1.87545633316
sale-1012371,0.749351263046
sale-1012404,0.391396701336
sale-1012458,0.892319619656
sale-1012725,0.70999032259
sale-10128,0.482814311981
sale-1012823,0.438190221786
sale-1012869,0.412617981434
sale-1012887,0.694116592407
sale-1012947,0.413054823875
sale-1013043,0.840809643269
sale-101315,0.683448255062
sale-1013189,3.12775468826
sale-101322,0.905494868755
sale-1013313,1.48391151428
sale-1013449,1.24947869778
sale-1013543,0.370823562145
sale-1013599,0.293348103762
sale-1013813,1.60384869576
sale-1013872,1.92449557781
sale-1014024,0.971576213837
sale-1014149,1.55372679234
sale-1014540,1.03922700882
sale-101473,3.10161471367
sale-101477,1.51573598385
sale-101481,2.07923030853
sale-1014881,4.02038192749
sale-1014904,1.2774784565
sale-1014964,0.682039856911
sale-1014975,0.643503665924
sale-1014983,2.25538849831
sale-1015199,1.08763122559
sale-1015201,0.489854127169
sale-101540,0.893972039223
sale-101544,3.79426026344
sale-101561,0.446283310652
sale-1015679,0.616548538208
sale-10157,0.368451148272
sale-101577,0.991882801056
sale-1015984,0.740803837776
sale-1016005,1.34402179718
sale-1016496,0.705420076847
sale-1016744,0.518013179302
sale-1016748,0.357057869434
sale-1016911,0.515816807747
sale-1016915,0.685300529003
sale-1017032,1.36055374146
sale-1017061,0.475914657116
sale-1017102,2.48401403427
sale-1017336,1.10088920593
sale-1017458,0.578816592693
sale-1018431,0.971502304077
sale-1018575,0.41119915247
sale-1018740,0.616685509682
sale-1019491,0.430133640766
sale-1019814,0.510980129242
sale-1020060,1.44866943359
sale-1020129,0.895296871662
sale-1021008,0.272397577763
sale-1021018,0.981266856194
sale-1021148,0.242272913456
sale-1021764,0.79086625576
sale-1023341,0.294949531555
sale-1026017,0.385046869516
sale-1026664,0.985067248344
sale-10290,0.330847561359
sale-1029158,0.626487970352
sale-1029253,0.627301037312
sale-1029257,1.32102370262
sale-1029707,1.15565061569
sale-1030376,0.889886975288
sale-1030385,0.762742340565
sale-1030461,0.630352318287
sale-1030856,0.527776300907
sale-1031009,1.86650824547
sale-1031024,1.03847384453
sale-1031136,1.84333312511
sale-1031354,1.79581677914
sale-1031552,0.511498332024
sale-1031556,0.346877336502
sale-1031620,0.898990392685
sale-1031715,0.61236423254
sale-1031754,0.254584312439
sale-1031848,0.579593122005
sale-1032109,0.607570707798
sale-1032202,0.850249886513
sale-1032216,0.232914179564
sale-1032346,0.751942276955
sale-1032371,1.55455839634
sale-1032512,0.530434370041
sale-1032543,0.486597925425
sale-1032691,0.449200838804
sale-1032800,0.337623119354
sale-1032890,1.03023016453
sale-1032922,2.06506824493
sale-103296,0.604388713837
sale-1032978,1.92165243626
sale-1033012,0.33650419116
sale-103318,0.975536584854
sale-103347,0.416574835777
sale-10337,0.332182615995
sale-1034108,0.343267560005
sale-103419,0.550146758556
sale-103422,0.52945882082
sale-103431,0.463116258383
sale-10348,0.315653026104
sale-1035082,0.634373545647
sale-1035087,0.22445127368
sale-1035180,0.446663528681
sale-1035202,0.528059065342
sale-1035366,1.25878572464
sale-1035666,0.397782504559
sale-103572,1.55725455284
sale-1035779,0.856614232063
sale-1035786,2.62401342392
sale-103601,0.874357581139
sale-1036126,1.76602470875
sale-1036219,1.08816289902
sale-1036224,0.99268591404
sale-1036341,0.406136602163
sale-1036481,0.228831022978
sale-103655,3.20168209076
sale-1036652,0.62233543396
sale-1036673,0.436223566532
sale-103678,0.577895283699
sale-1036862,0.650509297848
sale-103693,1.46675801277
sale-10371,0.332902699709
sale-1037120,0.991669774055
sale-103733,0.679330706596
sale-1037342,0.577533006668
sale-103758,0.985230028629
sale-103762,1.3283059597
sale-1037658,0.471038162708
sale-103777,1.31333208084
sale-1037938,0.799446105957
sale-103819,1.32385694981
sale-103826,0.655801355839
sale-103829,0.534035503864
sale-1038310,1.37100327015
sale-103840,1.46704638004
sale-103843,0.486406624317
sale-1038543,0.601974725723
sale-1038600,0.747211873531
sale-1038612,0.323757052422
sale-1038620,0.610058188438
sale-1038710,0.495158404112
sale-1038782,1.22483658791
sale-1038786,0.438223034143
sale-1038832,1.29462277889
sale-103884,0.794169545174
sale-1038849,1.86238849163
sale-1038878,0.380502581596
sale-1038882,0.387984991074
sale-1038895,1.02891838551
sale-1038924,2.12327837944
sale-1038951,1.08192753792
sale-1038997,0.389271199703
sale-1039048,0.799438714981
sale-1039072,1.17623829842
sale-1039274,0.365593194962
sale-1039290,0.313047528267
sale-10393,0.430604755878
sale-1039475,0.992858290672
sale-1039495,2.73847723007
sale-1039510,1.03290057182
sale-1039599,2.53895664215
sale-1039875,0.899473428726
sale-1039896,0.404577791691
sale-1040081,0.672976374626
sale-1040400,0.545707941055
sale-1040414,0.504161298275
sale-10406,0.233738958836
sale-1040774,1.24763631821
sale-1040823,1.17493629456
sale-1040865,0.378327786922
sale-1040914,0.946645975113
sale-1041081,0.978937864304
sale-1041087,0.216834038496
sale-1041091,1.09565258026
sale-1041234,0.993892431259
sale-1041238,0.756051063538
sale-1041455,1.92465305328
sale-1041465,0.402782589197
sale-1041485,0.381968080997
sale-1041513,0.713100910187
sale-1041576,0.295861721039
sale-1043263,1.71659064293
sale-1043285,3.02644276619
sale-1043296,0.330102443695
sale-1043314,0.612039148808
sale-1043354,2.10091686249
sale-1043386,1.0535569191
sale-1043460,0.56040596962
sale-1043490,0.489276081324
sale-1043516,0.684205770493
sale-1043539,0.278324872255
sale-1043558,2.23878526688
sale-1043565,1.71208429337
sale-1043586,0.904368758202
sale-1043710,0.629762649536
sale-1043809,0.824045062065
sale-1043825,2.79743933678
sale-1043849,2.26442098618
sale-1043873,0.646827578545
sale-1043887,0.790038228035
sale-1043963,0.259673804045
sale-1044083,1.41472423077
sale-1044111,2.32280421257
sale-1044120,1.90850877762
sale-1044124,0.682849049568
sale-1044138,0.720025599003
sale-1044165,0.224614739418
sale-1044169,1.21952223778
sale-1044185,1.14409720898
sale-1044194,0.526284456253
sale-1044207,0.563651442528
sale-1044211,0.341310501099
sale-1044259,0.494005173445
sale-1044263,1.17315840721
sale-1044380,0.510622322559
sale-1044385,2.11378765106
sale-1044403,0.666297733784
sale-1044469,1.96665811539
sale-1044558,0.905505537987
sale-1044721,0.5933791399
sale-1044771,0.505201816559
sale-1044825,0.762647986412
sale-1044859,0.531441450119
sale-1044917,2.48284292221
sale-1044955,2.33596229553
sale-1045013,0.593276143074
sale-1045027,3.23571658134
sale-1045097,0.313357651234
sale-1045153,0.59591460228
sale-1045280,1.1491689682
sale-1045302,0.534538507462
sale-1045310,0.654589354992
sale-1045396,0.199022680521
sale-1045516,0.38488510251
sale-1045658,0.468019932508
sale-1045670,0.970986902714
sale-1045748,0.882026016712
sale-1045830,1.29239273071
sale-1045834,0.263665914536
sale-1045905,0.290516078472
sale-1045929,2.67595100403
sale-1045963,0.60105496645
sale-1046083,0.275672972202
sale-1046113,3.79754257202
sale-1046323,0.546292543411
sale-1046363,1.30386149883
sale-1046387,0.340635836124
sale-1046426,0.400972664356
sale-1046463,1.37389707565
sale-1046480,1.66494572163
sale-1046531,0.280945181847
sale-1046797,0.822496056557
sale-1046814,1.65327715874
sale-1046829,0.405769765377
sale-1046866,2.62264060974
sale-1046893,1.47023773193
sale-1046943,0.328053474426
sale-1046969,0.925688326359
sale-1047077,0.73040241003
sale-1047109,1.63901984692
sale-1047137,0.363731920719
sale-1047281,0.785240232944
sale-1047285,2.56796121597
sale-1047298,0.997919797897
sale-1047301,0.249766916037
sale-1047421,0.489295721054
sale-1047487,0.664079427719
sale-1047619,0.494853168726
sale-1047686,0.988274812698
sale-1047707,0.393398493528
sale-1047918,0.577196478844
sale-1047934,0.363088190556
sale-1047958,0.436463177204
sale-1047966,0.583113968372
sale-1048009,0.320333302021
sale-1048013,0.253228276968
sale-1048033,0.275581091642
sale-1048061,0.331603527069
sale-1048065,0.350636839867
sale-1048133,0.370906174183
sale-1048145,0.453808665276
sale-1048154,0.324423372746
sale-1048170,1.5072157383
sale-1048198,0.373224377632
sale-1048203,0.513199985027
sale-1048208,0.743677735329
sale-1048213,0.894986987114
sale-1048226,0.225535899401
sale-1048245,0.702651202679
sale-1048254,0.995260477066
sale-1048266,0.565372645855
sale-1048415,0.282174527645
sale-1048430,0.36046141386
sale-1048434,0.272345662117
sale-1048532,0.291671812534
