building-the-boerum-1507,2.29053968681
building-the-boerum-1901,3.10325507499
building-the-boerum-804,1.09704674887
building-the-boerum-808,1.68916655535
building-the-brevard-16d,0.697543536083
building-the-brevard-25f,1.27864921674
building-the-bryant-17a,3.21491019185
building-the-bryant-27c,3.12124450999
building-the-carlton-regency-18d,0.759965420272
building-the-carlton-regency-7d,0.716513060095
building-the-charleston-14f,1.22161543344
building-the-chatsworth-802,2.67642477702
building-the-chesapeake-house-15j,1.24396884872
building-the-cloister-515,0.236446879195
building-the-concorde-9c,2.51006094916
building-the-corinthian-34q,2.03884586244
building-the-corinthian-35q,1.40276062217
building-the-cove-club-5n,0.681693381938
building-the-dillon-ph3,2.58136677556
building-the-dorsay-8a,3.06614754474
building-the-east-view-house-7f,0.7216420455
building-the-empire-condominium-5d,2.73410374905
building-the-excelsior-15j,1.15163472339
building-the-excelsior-25e,1.00251376411
building-the-excelsior-31b,1.7023289611
building-the-fischer-mills-building-2f,2.84481631925
building-the-gloucester-12h,0.768522784571
building-the-grand-madison-phb,2.68782905397
building-the-harrison-27_21-44-drive-long_island_city-1001,0.845508370421
building-the-harrison-27_21-44-drive-long_island_city-1105,0.57200537613
building-the-harrison-27_21-44-drive-long_island_city-1703,0.839982214593
building-the-harrison-27_21-44-drive-long_island_city-701,0.757631688927
building-the-harrison-27_21-44-drive-long_island_city-705,0.582527529101
building-the-harrison-27_21-44-drive-long_island_city-901,0.760693386081
building-the-harrison-27_21-44-drive-long_island_city-906,0.766755940071
building-the-hendrik-3g,1.76736759759
building-the-hendrik-ph1c,2.95653197569
building-the-hendrik-ph2f,2.58719546904
building-the-heritage-at-trump-place-7lm,4.22501628308
building-the-imperial-55-east-76-street-new_york-1c,1.25824985285
building-the-jackson-2g,1.50332182907
building-the-jackson-6b,1.13997250697
building-the-jackson-8c,0.713220475885
building-the-jacksonia-133-jackson-street-brooklyn-1b,1.08512446406
building-the-john-murray-house-2d,0.636700778232
building-the-kent-200-east-95th-st-new_york-5c,2.38576201199
building-the-landmark-ph04,1.02694795324
building-the-larrimore-18c,1.08025594127
building-the-lenox-grand-3d,1.10571999272
building-the-leslie-house-6j,0.694386440393
building-the-level-club-condo-5m,1.77727168022
building-the-link-17b,2.25670273907
building-the-lombardy-810,0.870242996753
building-the-lyons-1c,0.901700925183
building-the-mondrian-21a,1.86283774682
building-the-mondrian-34d,2.89326070546
building-the-nevins-15a,1.13173498011
building-the-nevins-4a,1.10723953473
building-the-nevins-7b,1.05345394507
building-the-new-condos-2a,1.31441337146
building-the-new-yorker-3o,0.80106222833
building-the-newbury-23d,0.799647403524
building-the-noma-4b,2.19735987059
building-the-noma-6b,1.470510297
building-the-noma-9b,1.46361945672
building-the-omni-4b,0.908079010864
building-the-park-pavilion-376-15-street-brooklyn-3d,1.0459072196
building-the-phillips-club-507,1.07908442592
building-the-regency-east-14g,1.57716244631
building-the-residences-at-the-williamsburg-ph6g,1.14495871566
building-the-riviera-5n,1.03123282296
building-the-sabrina-12c,1.47610351883
building-the-saratoga-32b,1.67384182324
building-the-sheffield-35p,1.5838345214
building-the-sheridan-2l,1.23550149137
building-the-st-regis-new-york-113531a,0.94671249613
building-the-style-2f,0.989093451697
building-the-style-6a,0.784498005619
building-the-sutton-959-1-avenue-new_york-11d,2.2854161229
building-the-sutton-959-1-avenue-new_york-17c,2.04003230657
building-the-sutton-959-1-avenue-new_york-7r,1.30800700919
building-the-sutton-view-condominium-5b,1.5725421692
building-the-venetian-206,1.26004761546
building-the-victoria-1220,1.0288500699
building-the-victoria-611,0.884761024793
building-the-westwind-10c,2.13568981603
building-the-wexford-10d,2.20350479892
building-three-ten-9a,2.42070701395
building-tompkins-east-condominium-1a,1.11721004699
building-trump-international-1202,3.02364852202
building-trump-palace-12e,1.42409537354
building-trump-palace-7d,0.833862768794
building-trump-place-220-41b,2.13785062674
building-trump-plaza-30c,2.67780382912
building-trump-tower-45h,1.90550990341
building-trump-village-section-3-440_448-neptune-avenue-brooklyn-3e,0.358017779851
building-trump-village-section-4-2928-west-5-street-brooklyn-4t,0.30795686252
building-trump-world-tower-12e,2.80308623846
building-twenty9th-park-madison-10b,1.40366700401
building-two-worldwide-plaza-3n,0.541888989935
building-ventana-condominiums-3a,0.991759025495
building-warehouse-11-5q,1.25143789889
building-washington-plaza-e23,0.709742280408
building-williamsberry-condominium-1e,2.15951037262
building-woodstock-tower-2318,0.695473966998
building-wy-101-lofts-2e,0.804876725838
building-xoco-325-4b,3.45656915648
sale-1000020,1.21875380688
sale-1000079,1.75131065954
sale-1000275,1.02493730219
sale-10008,0.314061553284
sale-1003446,0.595759928579
sale-1003523,2.34706404396
sale-1003561,0.549896240675
sale-1003654,0.345526411401
sale-1003658,0.733863131431
sale-1003670,0.348755168614
sale-1005504,0.395569592471
sale-1005783,0.967638012367
sale-1005793,2.11425755598
sale-1005804,2.28195037873
sale-10060,0.319854552465
sale-1006736,0.44125115585
sale-10074,0.239262199246
sale-1007859,2.22039374837
sale-1007883,0.304804414212
sale-1008101,0.337534996801
sale-1008558,0.438708309163
sale-1008864,0.774247290561
sale-1008889,1.00938887758
sale-1009033,1.07911696698
sale-100916,0.498187494342
sale-1009167,1.39579648488
sale-10094,0.710574472614
sale-1009992,1.50597842686
sale-101011,0.564679208483
sale-101012,0.26281188984
sale-1010123,0.291026137156
sale-1010127,2.03780345858
sale-1010292,0.575677663436
sale-101034,2.74479023483
sale-101040,1.25549034105
sale-1010618,0.643449030134
sale-1010718,0.54826317998
sale-1010850,0.721124219184
sale-10114,0.235919254165
sale-1011491,1.03751906843
sale-1011565,0.563646581755
sale-1011622,0.257074174255
sale-1011669,0.649514154548
sale-1011697,1.52024892634
sale-1011761,0.495878011557
sale-1011795,2.71982710885
sale-1011803,0.608594301955
sale-1011945,0.508453935312
sale-1011949,1.22262819131
sale-1012049,0.79730813516
sale-1012075,0.657234316875
sale-1012182,0.633251092237
sale-10122,0.489664245354
sale-1012209,0.0853012696104
sale-1012322,2.04771870546
sale-1012371,0.882850930832
sale-1012404,0.650034049053
sale-1012458,1.32341417232
sale-1012725,1.16793456306
sale-10128,0.638741984537
sale-1012823,1.02853836307
sale-1012869,0.707044990416
sale-1012887,0.773751406155
sale-1012947,0.485008765641
sale-1013043,0.845254304833
sale-101315,0.568015586794
sale-1013189,2.85367560037
sale-101322,0.975044466604
sale-1013313,1.74006529112
sale-1013449,1.43832017305
sale-1013543,0.297181153556
sale-1013599,-0.0688682521667
sale-1013813,1.57083671865
sale-1013872,2.34298831641
sale-1014024,0.93910470591
sale-1014149,1.50179160353
sale-1014540,1.23753715426
sale-101473,2.54995260453
sale-101477,1.44774342467
sale-101481,2.571866136
sale-1014881,4.23695278853
sale-1014904,1.59684905161
sale-1014964,0.689205425739
sale-1014975,0.654642311882
sale-1014983,2.2490131733
sale-1015199,1.40195143625
sale-1015201,0.7483557169
sale-101540,1.11810385155
sale-101544,3.09105186059
sale-101561,0.657246656744
sale-1015679,0.731964565521
sale-10157,0.834955277052
sale-101577,1.03839159831
sale-1015984,1.0595956382
sale-1016005,1.43390337217
sale-1016496,0.903168060825
sale-1016744,0.0926833146421
sale-1016748,0.462540432159
sale-1016911,0.817412566379
sale-1016915,0.565986372969
sale-1017032,1.52728083835
sale-1017061,0.626672328564
sale-1017102,2.58333339515
sale-1017336,1.15469071973
sale-1017458,0.713979792713
sale-1018431,1.01841943797
sale-1018575,0.429276256118
sale-1018740,0.79255696695
sale-1019491,0.572673876704
sale-1019814,0.454975635577
sale-1020060,1.51655882828
sale-1020129,1.06847846076
sale-1021008,0.276405109643
sale-1021018,1.10798529193
sale-1021148,0.123487336208
sale-1021764,0.673070838638
sale-1023341,0.186748597173
sale-1026017,0.57527367995
sale-1026664,1.09394032174
sale-10290,0.665712831204
sale-1029158,0.583488787241
sale-1029253,1.08050752299
sale-1029257,1.44527385743
sale-1029707,1.43254454845
sale-1030376,0.816949957823
sale-1030385,0.800014091656
sale-1030461,1.05976903804
sale-1030856,0.502576300057
sale-1031009,1.77109959752
sale-1031024,0.92052948806
sale-1031136,1.80259080641
sale-1031354,2.09823030355
sale-1031552,0.160017405029
sale-1031556,0.358558896403
sale-1031620,0.9830774848
sale-1031715,0.879931443902
sale-1031754,0.0445882808579
sale-1031848,0.718552894102
sale-1032109,0.559751208316
sale-1032202,1.05426660102
sale-1032216,0.0544156886076
sale-1032346,1.08930739316
sale-1032371,1.69931474061
sale-1032512,0.741127401738
sale-1032543,0.550497870951
sale-1032691,0.616774295257
sale-1032800,0.583034077958
sale-1032890,1.22541761231
sale-1032922,2.26652334543
sale-103296,0.655078349373
sale-1032978,1.91682104816
sale-1033012,0.802831201875
sale-103318,1.30498583963
sale-103347,0.31868274802
sale-10337,0.157216584883
sale-1034108,0.317012287006
sale-103419,0.466591135605
sale-103422,0.463400559746
sale-103431,0.439180224317
sale-10348,0.249875091275
sale-1035082,0.629050899439
sale-1035087,-0.0346325144876
sale-1035180,0.376684126566
sale-1035202,0.404007050621
sale-1035366,1.17949378781
sale-1035666,0.607947947733
sale-103572,1.51511708248
sale-1035779,0.918932688301
sale-1035786,2.1839920552
sale-103601,1.70756324598
sale-1036126,1.61757334717
sale-1036219,1.14914317571
sale-1036224,1.02892454503
sale-1036341,0.573156291211
sale-1036481,0.0335743406143
sale-103655,2.58548982364
sale-1036652,0.851184645833
sale-1036673,0.420225852535
sale-103678,0.780242606921
sale-1036862,0.949474006918
sale-103693,1.43862429841
sale-10371,0.0894093594735
sale-1037120,1.479880308
sale-103733,0.701833330473
sale-1037342,0.518088672997
sale-103758,1.07359478515
sale-103762,1.99848505547
sale-1037658,0.796618358872
sale-103777,1.03486143837
sale-1037938,1.17914000569
sale-103819,1.53755578904
sale-103826,0.716903615146
sale-103829,0.340140488792
sale-1038310,1.61840527619
sale-103840,1.73833044573
sale-103843,0.540789167663
sale-1038543,0.690567297721
sale-1038600,0.829904290156
sale-1038612,0.266888819098
sale-1038620,0.409884102436
sale-1038710,0.509308883978
sale-1038782,1.25352673202
sale-1038786,0.632882891043
sale-1038832,1.6023898665
sale-103884,0.861261402628
sale-1038849,1.75768570169
sale-1038878,0.502198545009
sale-1038882,0.250623464475
sale-1038895,1.25909013065
sale-1038924,1.98966246315
sale-1038951,1.15941095758
sale-1038997,0.312631711355
sale-1039048,0.844047145817
sale-1039072,1.57485455427
sale-1039274,0.190165905635
sale-1039290,0.335070434864
sale-10393,0.600923767498
sale-1039475,1.2618790419
sale-1039495,2.77740482388
sale-1039510,0.991781945631
sale-1039599,2.46557555116
sale-1039875,1.2091276851
sale-1039896,0.290027322091
sale-1040081,0.916118321052
sale-1040400,0.685230005734
sale-1040414,0.731953698318
sale-10406,0.471679913725
sale-1040774,1.75241340999
sale-1040823,1.31181428643
sale-1040865,0.378442959057
sale-1040914,1.24172657092
sale-1041081,0.879903783825
sale-1041087,0.0715119923221
sale-1041091,1.35859660871
sale-1041234,1.10622923809
sale-1041238,0.910473345247
sale-1041455,1.8783306201
sale-1041465,0.489609718434
sale-1041485,0.440845074375
sale-1041513,0.945387538647
sale-1041576,0.468469906792
sale-1043263,1.70913458893
sale-1043285,3.89615376498
sale-1043296,0.40437739028
sale-1043314,0.966238833811
sale-1043354,2.15185300413
sale-1043386,1.2081458554
sale-1043460,0.579704836543
sale-1043490,0.617695215743
sale-1043516,1.15308268073
sale-1043539,0.25088304189
sale-1043558,2.34878084302
sale-1043565,1.53349225118
sale-1043586,1.12783891521
sale-1043710,0.768179233296
sale-1043809,0.760584994042
sale-1043825,2.72307772929
sale-1043849,2.45749466201
sale-1043873,0.783022733606
sale-1043887,0.941421275829
sale-1043963,0.44577614003
sale-1044083,1.40878499244
sale-1044111,2.46064978318
sale-1044120,2.01813513765
sale-1044124,0.815443597818
sale-1044138,0.948865623247
sale-1044165,0.00424989320065
sale-1044169,1.36240013439
sale-1044185,1.73448382011
sale-1044194,0.531228639079
sale-1044207,0.40996140737
sale-1044211,0.25273477056
sale-1044259,0.58553102494
sale-1044263,1.33250981535
sale-1044380,0.710519993291
sale-1044385,1.84834564714
sale-1044403,0.682400618579
sale-1044469,1.83379996576
sale-1044558,1.1235513684
sale-1044721,0.663710247415
sale-1044771,0.903125657172
sale-1044825,0.595920086692
sale-1044859,0.338867246164
sale-1044917,4.21097135616
sale-1044955,2.33751534288
sale-1045013,0.630271577766
sale-1045027,2.10927105203
sale-1045097,0.175292123306
sale-1045153,0.514052534802
sale-1045280,1.7061142127
sale-1045302,0.582221982241
sale-1045310,0.53691879509
sale-1045396,0.328650449033
sale-1045516,0.360555437961
sale-1045658,1.22648319078
sale-1045670,1.05540110267
sale-1045748,0.910959719825
sale-1045830,1.47258876125
sale-1045834,0.523386535673
sale-1045905,0.357701032104
sale-1045929,2.47734977719
sale-1045963,0.742364413759
sale-1046083,0.235688496808
sale-1046113,3.56260815952
sale-1046323,0.583893127867
sale-1046363,1.3182451374
sale-1046387,0.27432401124
sale-1046426,0.37550506211
sale-1046463,1.62354385351
sale-1046480,1.46984605662
sale-1046531,0.313805439316
sale-1046797,0.888750581426
sale-1046814,2.2663979774
sale-1046829,0.163269443441
sale-1046866,2.46571172792
sale-1046893,1.66587247333
sale-1046943,0.342599392581
sale-1046969,1.04369372767
sale-1047077,0.716572564359
sale-1047109,1.77735378549
sale-1047137,0.404538381913
sale-1047281,1.06922493043
sale-1047285,2.5392649994
sale-1047298,1.26616836193
sale-1047301,0.223212711693
sale-1047421,0.569526851202
sale-1047487,0.611993197716
sale-1047619,0.823136689262
sale-1047686,0.733476913309
sale-1047707,0.399953682718
sale-1047918,0.768249562715
sale-1047934,0.323875664855
sale-1047958,0.737517578354
sale-1047966,1.14356434013
sale-1048009,0.57069856417
sale-1048013,0.211832385547
sale-1048033,0.176730238057
sale-1048061,0.542683213169
sale-1048065,0.433822038108
sale-1048133,0.297711067861
sale-1048145,0.707460937263
sale-1048154,0.301194701326
sale-1048170,1.63536388717
sale-1048198,0.393141823618
sale-1048203,0.415957727688
sale-1048208,1.61809966461
sale-1048213,0.8334467387
sale-1048226,0.181373203948
sale-1048245,0.721468694384
sale-1048254,1.35280848644
sale-1048266,0.825454813231
sale-1048415,0.220831195283
sale-1048430,0.262036935507
sale-1048434,0.402927722384
sale-1048532,0.412079058104
sale-1048576,0.641309058792
sale-1048624,0.55983381067
sale-1048684,1.0772215996
sale-1048699,1.13135970985
sale-1048723,1.21810265218
